"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.11,589.97,628.61
1995-09-01,604.73,592.37,615.86
1996-09-01,603.54,597.82,614.7
1997-09-01,601.62,595.36,618.9
1998-09-01,600.45,598.43,608.38
1999-09-01,600.06,595.58,606.92
2000-09-01,596.47,588.23,601.85
2001-09-01,591.62,584.44,606.76
2002-09-01,590.57,578.68,601.89
2003-09-01,585.82,580.73,601.08
2004-09-01,587.27,573.75,603.9
2005-09-01,583.72,570.04,605.75
2006-09-01,583.12,570.9,610.69
2007-09-01,580.15,569.24,615.61
2008-09-01,581.45,565.04,612.29
2009-09-01,580.27,567.21,611.16
2010-09-01,581.16,569.42,614.94
2011-09-01,583.15,565.89,615.94
2012-09-01,581.97,562.14,616.2
2013-09-01,588.17,555.02,616.22
2014-09-01,584.49,555.08,614.55
2015-09-01,574.11,553.17,610.83
2016-09-01,570.08,549.39,611.26
2017-09-01,573.62,548.38,606.09
2018-09-01,575.98,548.37,611.18
2019-09-01,575.89,541.12,610.78
2020-09-01,580.3,537.52,611.58
2021-09-01,577.03,538.24,611.34
2022-09-01,579.16,533.95,615.54
2023-09-01,583.56,530.38,614.19
2024-09-01,585.47,526.6,611.16
2025-09-01,574.66,524.15,611.66
2026-09-01,572.15,521.94,608.02
2027-09-01,569.52,517.04,607.8
2028-09-01,567.3,522.09,607.02
2029-09-01,565.48,514.76,610.38
2030-09-01,567.16,510.56,614.33
2031-09-01,568.12,502.9,613.23
2032-09-01,571.48,503.33,617.82
2033-09-01,575.68,498.1,617.93
2034-09-01,575.77,486.17,615.69
2035-09-01,576.16,482.44,612.68
2036-09-01,580.76,487.3,608.62
2037-09-01,579.11,481.17,610.99
2038-09-01,580.29,482.76,607.92
2039-09-01,575.53,477.73,608.5
2040-09-01,576.73,462.25,612.14
2041-09-01,576.64,456.85,614.11
2042-09-01,580.03,457.11,616.76
2043-09-01,581.24,452.03,619.71
2044-09-01,579.49,444.1,624.07
2045-09-01,584.06,442.37,626.21
2046-09-01,584.83,441.21,625.88
2047-09-01,586.46,438.48,631
2048-09-01,588.09,424.99,625.96
2049-09-01,584.94,432.06,626.6
2050-09-01,583.97,425.89,627.3
2051-09-01,580.92,409.33,627.91
2052-09-01,581.19,415.48,621.51
2053-09-01,583.42,418.05,625.59
2054-09-01,584,414.09,628.25
2055-09-01,586.7,410.4,630.5
2056-09-01,584.06,413.8,631.71
2057-09-01,580,424.07,633.95
2058-09-01,579.22,408.17,637.46
2059-09-01,579,410.02,633.44
2060-09-01,582.21,415.53,634.77
2061-09-01,583.65,428.56,637.84
2062-09-01,570.15,433.07,637.88
2063-09-01,568.21,437.73,639.69
2064-09-01,568.55,446.55,642.05
2065-09-01,574.74,451.75,640.09
2066-09-01,570.83,447.72,647.13
2067-09-01,569.27,437.42,650.84
2068-09-01,570.54,443.21,655.47
2069-09-01,571.38,439.35,654.97
2070-09-01,570.95,438.18,653.29
2071-09-01,570.34,436.54,648.63
2072-09-01,569.9,455.2,649.38
2073-09-01,569.85,458.83,645.57
2074-09-01,573.44,462.88,640.96
2075-09-01,573.98,471.47,644.11
2076-09-01,575.5,475.98,641.53
2077-09-01,568.67,483.02,643.14
2078-09-01,570.89,475.92,648.1
2079-09-01,568.88,474.9,648.01
2080-09-01,565.75,473.53,652.4
2081-09-01,571.52,477.79,652.36
2082-09-01,576.08,475.49,654.42
2083-09-01,571.21,474.87,655.75
2084-09-01,572.01,475.84,655.24
2085-09-01,572.23,474.3,657.62
