"Date","median","lower_90ci","upper_90ci"
1994-01-01,637,620,644
1995-01-01,635,624,646
1996-01-01,634,628,645
1997-01-01,634,630,643
1998-01-01,638,628,644
1999-01-01,641,629,647
2000-01-01,642,631,655
2001-01-01,639,628,655
2002-01-01,640,625,655
2003-01-01,640,624,656
2004-01-01,639,626,654
2005-01-01,639,622,653
2006-01-01,640,624,654
2007-01-01,642,622,654
2008-01-01,640,615,654
2009-01-01,641,621,656
2010-01-01,642,627,661
2011-01-01,644,628,663
2012-01-01,646,624,664
2013-01-01,644,627,669
2014-01-01,645,627,672
2015-01-01,647,630,673
2016-01-01,646,629,679
2017-01-01,650,626,686
2018-01-01,646,623,691
2019-01-01,654,628,697
2020-01-01,652,628,700
2021-01-01,652,624,708
2022-01-01,654,624,708
2023-01-01,654,625,706
2024-01-01,654,624,703
2025-01-01,653,628,698
2026-01-01,652,631,698
2027-01-01,649,632,696
2028-01-01,649,622,698
2029-01-01,650,617,705
2030-01-01,655,612,708
2031-01-01,657,612,713
2032-01-01,655,609,717
2033-01-01,654,607,721
2034-01-01,657,606,721
2035-01-01,659,609,724
2036-01-01,661,616,716
2037-01-01,661,615,729
2038-01-01,661,619,735
2039-01-01,659,618,740
2040-01-01,661,620,736
2041-01-01,663,625,728
2042-01-01,669,621,734
2043-01-01,668,618,740
2044-01-01,678,622,737
2045-01-01,676,625,738
2046-01-01,679,619,737
2047-01-01,678,614,736
2048-01-01,678,611,737
2049-01-01,680,611,737
2050-01-01,680,610,742
2051-01-01,680,614,742
2052-01-01,683,613,735
2053-01-01,683,610,739
2054-01-01,683,614,740
2055-01-01,687,612,743
2056-01-01,689,608,738
2057-01-01,689,605,740
2058-01-01,691,615,741
2059-01-01,697,607,740
2060-01-01,700,609,740
2061-01-01,700,614,741
2062-01-01,698,613,736
2063-01-01,692,614,739
2064-01-01,691,614,742
2065-01-01,687,614,740
2066-01-01,686,619,738
2067-01-01,685,620,736
2068-01-01,691,619,730
2069-01-01,686,622,726
2070-01-01,686,621,732
2071-01-01,691,619,733
2072-01-01,680,622,734
2073-01-01,671,622,739
2074-01-01,675,618,736
2075-01-01,671,618,739
2076-01-01,665,619,739
2077-01-01,661,623,738
2078-01-01,663,623,738
2079-01-01,661,623,738
2080-01-01,663,622,739
2081-01-01,663,622,734
2082-01-01,671,624,734
2083-01-01,671,626,732
2084-01-01,675,623,733
2085-01-01,675,620,732
