"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.14,10.03,12.47
1995-06-01,11.36,10.45,12.3
1996-06-01,11.24,9.8,12.04
1997-06-01,11.17,9.93,12.06
1998-06-01,11.24,10.53,12.25
1999-06-01,10.84,9.64,12.11
2000-06-01,10.57,9.16,12.27
2001-06-01,10.04,8.86,12.15
2002-06-01,9.73,8.26,11.96
2003-06-01,10.42,8.55,12.05
2004-06-01,10.42,8.92,11.69
2005-06-01,10.55,8.89,11.23
2006-06-01,10.4,8.98,11.34
2007-06-01,10.54,8.98,11.37
2008-06-01,10.59,9.36,11.55
2009-06-01,10.77,9.62,11.47
2010-06-01,10.71,9.83,11.73
2011-06-01,10.82,9.68,11.69
2012-06-01,10.72,9.65,12.12
2013-06-01,10.72,9.85,12.25
2014-06-01,10.45,9.45,12.43
2015-06-01,10.4,9.02,12.46
2016-06-01,10.62,8.98,12.71
2017-06-01,10.51,9.49,13.18
2018-06-01,10.6,9.63,13.27
2019-06-01,10.45,9.38,13.05
2020-06-01,10.73,9.15,12.66
2021-06-01,10.5,9.28,12.56
2022-06-01,10.67,9.24,12.73
2023-06-01,10.57,9.13,12.45
2024-06-01,10.34,8.95,12.34
2025-06-01,10.07,8.7,12.38
2026-06-01,10.1,8.78,12.52
2027-06-01,10.6,8.96,12.71
2028-06-01,10.34,8.82,12.55
2029-06-01,10.33,8.95,12.78
2030-06-01,10.34,8.69,13.2
2031-06-01,10.75,9.14,12.87
2032-06-01,10.32,9.34,12.84
2033-06-01,10.72,8.92,12.89
2034-06-01,10.41,8.97,12.97
2035-06-01,10.38,8.77,13.14
2036-06-01,10.86,8.24,13.42
2037-06-01,10.9,8.48,13.38
2038-06-01,10.72,8.51,13.11
2039-06-01,10.59,8.76,12.97
2040-06-01,10.77,8.73,12.86
2041-06-01,10.97,8.97,12.96
2042-06-01,11.16,9.04,12.4
2043-06-01,11.17,9.01,12.42
2044-06-01,11.55,9.02,12.5
2045-06-01,11.57,8.73,12.53
2046-06-01,11.3,8.61,13.17
2047-06-01,11.18,8.34,12.98
2048-06-01,11.38,7.95,13.36
2049-06-01,11.28,8.1,13.77
2050-06-01,11.56,8.09,13.87
2051-06-01,11.59,8.26,13.96
2052-06-01,11.88,8.21,13.9
2053-06-01,11.84,8.51,13.89
2054-06-01,12.28,8.8,14.28
2055-06-01,12.39,8.87,14.63
2056-06-01,12.83,9.05,14.72
2057-06-01,12.83,8.96,15.31
2058-06-01,12.19,9.07,15.22
2059-06-01,12.22,9.05,15.39
2060-06-01,11.99,9.26,15.1
2061-06-01,12,9.07,14.79
2062-06-01,12.09,9.11,15.18
2063-06-01,12.09,9.25,15.15
2064-06-01,11.97,9.3,15.08
2065-06-01,11.98,9.32,14.92
2066-06-01,12.28,9.82,14.73
2067-06-01,11.96,9.92,15.14
2068-06-01,11.76,9.78,15.25
2069-06-01,11.84,9.54,14.47
2070-06-01,11.84,9.5,14.19
2071-06-01,11.91,9.77,14.12
2072-06-01,11.98,9.81,14.3
2073-06-01,12.53,10.11,14.25
2074-06-01,12.59,10.17,14.08
2075-06-01,12.47,10.39,14.54
2076-06-01,11.73,10.14,14.75
2077-06-01,12.13,10.32,14.3
2078-06-01,11.99,10.4,14.1
2079-06-01,11.89,10.18,14.76
2080-06-01,11.85,9.9,14.79
2081-06-01,11.94,10.02,14.65
2082-06-01,11.73,10.04,14.45
2083-06-01,11.96,9.81,14.3
2084-06-01,11.43,9.82,14.66
2085-06-01,11.46,9.58,14.39
