"Date","median","lower_90ci","upper_90ci"
1994-09-01,972.15,944.93,982.88
1995-09-01,977.01,945.22,981.85
1996-09-01,976,947.93,986.77
1997-09-01,973.62,938.5,991.87
1998-09-01,966.92,937.82,991.35
1999-09-01,963.91,950.79,985.12
2000-09-01,962.91,947.46,984.08
2001-09-01,962.17,945.18,992.24
2002-09-01,965.77,940.97,990.67
2003-09-01,969.47,949.64,989.39
2004-09-01,973.25,956.65,996.16
2005-09-01,971.76,959.14,1001.34
2006-09-01,974.82,950.57,998.06
2007-09-01,978.1,952.04,1002.4
2008-09-01,977.05,957.57,1011.01
2009-09-01,985.6,960.29,1003.61
2010-09-01,989.55,956.23,1007.99
2011-09-01,992.09,954.7,1019.55
2012-09-01,987.05,951.86,1009.16
2013-09-01,982.27,957.64,1011.76
2014-09-01,982.37,944.59,1022.26
2015-09-01,986.55,949.77,1026.25
2016-09-01,982.5,948.23,1023.16
2017-09-01,979.71,948.58,1027.95
2018-09-01,978.25,934.56,1022.8
2019-09-01,975.57,926.1,1021.5
2020-09-01,993.33,920.68,1016.04
2021-09-01,994.87,904.07,1022.03
2022-09-01,996.69,897.56,1021.79
2023-09-01,986.29,893.98,1012.39
2024-09-01,994.03,897.47,1018.35
2025-09-01,991.34,901.01,1024.23
2026-09-01,979.79,895.94,1026.65
2027-09-01,987.12,896.78,1024.64
2028-09-01,978.82,896.82,1020.87
2029-09-01,979.81,896.88,1011.82
2030-09-01,970.06,890.48,1019.14
2031-09-01,966.63,891.99,1034.63
2032-09-01,961.33,889.22,1038.97
2033-09-01,960.39,884.41,1033.06
2034-09-01,961.42,882.9,1026.84
2035-09-01,957.83,874.73,1025.62
2036-09-01,956.86,858.5,1024.55
2037-09-01,956.7,853,1015.43
2038-09-01,960.16,858.34,1010.02
2039-09-01,961.96,856.26,1025.47
2040-09-01,963.86,852.67,1022.84
2041-09-01,963.94,851.03,1025.61
2042-09-01,959.7,852.39,1026.74
2043-09-01,960.12,845.65,1019.31
2044-09-01,951.74,847.48,1007.97
2045-09-01,955.68,836.64,1004.2
2046-09-01,960.54,829.47,1009.25
2047-09-01,953.35,827.78,1008.54
2048-09-01,967.17,832.83,996.26
2049-09-01,967.06,836.12,985.74
2050-09-01,963.87,843.88,992.75
2051-09-01,957.29,847.96,995.05
2052-09-01,958.56,848.49,997.54
2053-09-01,960.69,852.57,1001.32
2054-09-01,959.07,848.31,1003.12
2055-09-01,964.77,848.23,1006.66
2056-09-01,968.72,852.91,1015.5
2057-09-01,972.03,859.8,1009.46
2058-09-01,972.72,858.26,1004.92
2059-09-01,968.8,861.36,1011.49
2060-09-01,971.04,868.39,1014.54
2061-09-01,967.14,868.17,1020.56
2062-09-01,965.28,859.12,1039
2063-09-01,967.15,852.94,1040.36
2064-09-01,968.96,856.73,1046.63
2065-09-01,966.8,858.39,1034.92
2066-09-01,970.94,858.51,1028.53
2067-09-01,976.41,857.58,1028.81
2068-09-01,970.23,853.39,1024.09
2069-09-01,968.86,855.81,1023.19
2070-09-01,973.4,859.84,997.94
2071-09-01,971.56,869.99,997.2
2072-09-01,966.63,877.9,995.89
2073-09-01,959.51,882.45,1011.25
2074-09-01,968.61,886.03,1014.46
2075-09-01,972.67,897.64,1011.68
2076-09-01,978.94,901.75,1013.03
2077-09-01,976.7,900.17,1024.31
2078-09-01,982.11,898.12,1023.35
2079-09-01,976.84,910.47,1025.66
2080-09-01,977.9,904.54,1017.3
2081-09-01,980.3,901.46,1027.73
2082-09-01,980.32,906.33,1018.65
2083-09-01,975.21,913.68,1016.17
2084-09-01,972.87,912.73,1016.35
2085-09-01,969.58,906.27,1006.98
