"Date","median","lower_90ci","upper_90ci"
1994-01-01,2933,2883,2958
1995-01-01,2923,2897,2946
1996-01-01,2919,2899,2945
1997-01-01,2921,2895,2941
1998-01-01,2912,2887,2950
1999-01-01,2910,2891,2947
2000-01-01,2914,2883,2957
2001-01-01,2920,2891,2971
2002-01-01,2919,2887,2962
2003-01-01,2913,2885,2969
2004-01-01,2928,2870,2974
2005-01-01,2920,2862,2998
2006-01-01,2918,2872,3000
2007-01-01,2921,2878,3000
2008-01-01,2924,2884,3021
2009-01-01,2930,2873,3035
2010-01-01,2940,2879,3034
2011-01-01,2930,2875,3042
2012-01-01,2941,2882,3047
2013-01-01,2937,2886,3059
2014-01-01,2945,2896,3068
2015-01-01,2953,2894,3072
2016-01-01,2949,2888,3067
2017-01-01,2962,2886,3075
2018-01-01,2970,2872,3081
2019-01-01,2979,2860,3093
2020-01-01,2984,2864,3103
2021-01-01,3004,2860,3106
2022-01-01,2999,2831,3105
2023-01-01,2995,2828,3101
2024-01-01,2992,2818,3095
2025-01-01,2981,2819,3079
2026-01-01,2996,2814,3102
2027-01-01,3011,2814,3078
2028-01-01,3000,2825,3077
2029-01-01,2986,2826,3087
2030-01-01,2968,2824,3071
2031-01-01,2971,2839,3062
2032-01-01,2962,2829,3065
2033-01-01,2978,2825,3062
2034-01-01,2976,2827,3060
2035-01-01,2956,2834,3050
2036-01-01,2952,2822,3066
2037-01-01,2971,2808,3090
2038-01-01,2965,2801,3091
2039-01-01,2959,2805,3103
2040-01-01,2939,2801,3109
2041-01-01,2947,2788,3120
2042-01-01,2932,2802,3130
2043-01-01,2934,2801,3138
2044-01-01,2928,2801,3130
2045-01-01,2922,2804,3144
2046-01-01,2920,2797,3149
2047-01-01,2920,2790,3154
2048-01-01,2907,2788,3153
2049-01-01,2900,2773,3136
2050-01-01,2905,2758,3129
2051-01-01,2900,2761,3134
2052-01-01,2916,2769,3138
2053-01-01,2914,2787,3132
2054-01-01,2933,2792,3133
2055-01-01,2929,2782,3133
2056-01-01,2947,2802,3112
2057-01-01,2957,2805,3093
2058-01-01,2967,2794,3105
2059-01-01,2978,2796,3099
2060-01-01,2988,2809,3103
2061-01-01,2983,2827,3121
2062-01-01,2984,2845,3115
2063-01-01,2977,2853,3116
2064-01-01,2988,2843,3113
2065-01-01,2976,2827,3105
2066-01-01,2966,2827,3094
2067-01-01,2959,2838,3085
2068-01-01,2952,2831,3094
2069-01-01,2953,2822,3074
2070-01-01,2950,2820,3062
2071-01-01,2945,2830,3075
2072-01-01,2942,2834,3061
2073-01-01,2958,2815,3049
2074-01-01,2962,2836,3072
2075-01-01,2952,2831,3056
2076-01-01,2976,2827,3044
2077-01-01,2973,2832,3050
2078-01-01,2965,2828,3065
2079-01-01,2976,2852,3093
2080-01-01,2969,2848,3104
2081-01-01,2967,2828,3108
2082-01-01,2961,2845,3112
2083-01-01,2956,2832,3108
2084-01-01,2949,2832,3099
2085-01-01,2964,2836,3110
