"Date","median","lower_90ci","upper_90ci"
1994-01-01,63.55,61.8,65.21
1995-01-01,64.76,62.74,65.17
1996-01-01,63.22,62.64,65.22
1997-01-01,63.56,62.24,65.23
1998-01-01,64.67,62.42,66.52
1999-01-01,64.77,62.78,67.5
2000-01-01,64.93,62.72,66.14
2001-01-01,63.57,62.11,66.94
2002-01-01,64.34,63.3,66.06
2003-01-01,64.33,62.16,66.77
2004-01-01,64.24,61.56,67.92
2005-01-01,64.56,61.37,66.79
2006-01-01,64.11,62.56,68.58
2007-01-01,63.77,62.7,68.66
2008-01-01,63.25,61.09,68.63
2009-01-01,65.13,60.75,68.41
2010-01-01,65.19,59.33,69.74
2011-01-01,65.55,59,69.18
2012-01-01,65.77,60.12,69.4
2013-01-01,65.91,60.85,71.1
2014-01-01,66.27,60.25,71.94
2015-01-01,66.23,59.91,71.99
2016-01-01,66.86,59.31,70.86
2017-01-01,66.99,59.72,70.61
2018-01-01,67.59,59.94,69.99
2019-01-01,68.8,59.61,70.34
2020-01-01,68.75,60.53,70.79
2021-01-01,68.08,61.22,70.39
2022-01-01,67.71,62.36,70.93
2023-01-01,65.94,60.82,72.05
2024-01-01,65.98,59.89,72.47
2025-01-01,66.86,59.47,71.65
2026-01-01,66.74,60.26,73.27
2027-01-01,65.69,59.99,73.64
2028-01-01,65.2,59.97,74.79
2029-01-01,65.62,58.98,75.11
2030-01-01,66.28,58.97,74.82
2031-01-01,67.14,60.53,75.32
2032-01-01,66.72,59.83,74.74
2033-01-01,67.16,59.99,74.65
2034-01-01,67.21,59.38,74.13
2035-01-01,67.36,57.33,75.01
2036-01-01,67.63,58.64,76.51
2037-01-01,68.96,58.56,77.59
2038-01-01,69.25,59,77.81
2039-01-01,69.08,57.61,77.89
2040-01-01,69.52,58.31,76.53
2041-01-01,69.13,58.17,77.56
2042-01-01,68.78,59.49,77.71
2043-01-01,69.11,59.4,76.11
2044-01-01,68.6,59.94,78.09
2045-01-01,68.32,61.03,79.72
2046-01-01,68.38,60.48,80.01
2047-01-01,66.84,60.37,80.78
2048-01-01,67.99,60.63,82.69
2049-01-01,67.79,61.58,82.73
2050-01-01,67.21,61.37,82.06
2051-01-01,68.53,61.39,82.95
2052-01-01,69.18,59.94,83.39
2053-01-01,69.46,60.35,84.3
2054-01-01,69.11,61.25,83.72
2055-01-01,70.33,61.33,85.46
2056-01-01,71.06,60.9,85.09
2057-01-01,71.04,60.7,86.13
2058-01-01,71.4,62.15,85.04
2059-01-01,71.81,61.73,85.24
2060-01-01,71.84,63.08,85.96
2061-01-01,70.94,62.25,84.99
2062-01-01,71.56,62.32,84.91
2063-01-01,71.45,62.6,85.67
2064-01-01,71.54,62.31,87.22
2065-01-01,71.11,62.37,87.13
2066-01-01,69.06,62.33,87.14
2067-01-01,68.67,62.97,86.06
2068-01-01,69.8,63.86,86.19
2069-01-01,70.06,63.39,85.47
2070-01-01,69.57,62.43,86.11
2071-01-01,69.43,63.74,87.84
2072-01-01,70.01,62.56,87.35
2073-01-01,71.7,61.92,87.64
2074-01-01,71.98,64.27,86.28
2075-01-01,72.12,62.76,85.79
2076-01-01,71.43,62.18,86.36
2077-01-01,72.39,62.19,86.9
2078-01-01,72.17,61.12,86.36
2079-01-01,71.62,60.27,86.8
2080-01-01,71.87,62.13,87.29
2081-01-01,72.29,62.17,86.5
2082-01-01,72.08,60.6,85.1
2083-01-01,71.86,60.7,85.8
2084-01-01,72.46,61.2,87.1
2085-01-01,72.2,61.23,86.49
