"Date","median","lower_90ci","upper_90ci"
1994-03-01,947.25,926.9,964.93
1995-03-01,946.73,930.58,963.85
1996-03-01,949.32,935.79,967.3
1997-03-01,953.47,937.09,958.23
1998-03-01,950.78,939.66,966.52
1999-03-01,954.62,941.45,963.22
2000-03-01,952.86,943.41,968.59
2001-03-01,949.76,940.89,969.18
2002-03-01,948.52,942.34,970.72
2003-03-01,950.09,938.63,976.76
2004-03-01,944.78,936.47,986.86
2005-03-01,952.78,929.16,986.69
2006-03-01,951.31,927.55,981.63
2007-03-01,954.53,925.17,984.73
2008-03-01,959.35,927.9,987.26
2009-03-01,959,920.62,984.99
2010-03-01,955.41,925.37,985.28
2011-03-01,953.22,934.01,990.94
2012-03-01,955.07,927.37,991.08
2013-03-01,957.49,914.44,994.7
2014-03-01,958.7,922.11,990.85
2015-03-01,952.73,916.31,995.19
2016-03-01,956.39,913.69,992.56
2017-03-01,955.34,900.95,1005.39
2018-03-01,956.22,905.91,1006.13
2019-03-01,953.53,901.71,999.85
2020-03-01,952.36,901.86,1008.58
2021-03-01,953.95,897.19,1004.37
2022-03-01,948.19,890.74,1005.1
2023-03-01,953.68,893.79,999.36
2024-03-01,947.77,897.92,1001.58
2025-03-01,952.34,909.87,1007.88
2026-03-01,956.59,909.21,1007.1
2027-03-01,955.94,909.88,1008.53
2028-03-01,954.16,905.74,1010.94
2029-03-01,950.31,911.57,1013.2
2030-03-01,946.36,912.39,1010.65
2031-03-01,959.32,913.44,1001.44
2032-03-01,966.57,909.1,1001.43
2033-03-01,969.22,906.21,1007.65
2034-03-01,970.73,902.11,1008.58
2035-03-01,979.21,894.49,997.51
2036-03-01,973.56,894.49,999.07
2037-03-01,973.68,892.71,1005.5
2038-03-01,975.29,897.09,1008.29
2039-03-01,980.72,902.46,1009.75
2040-03-01,980.16,904.43,1014.53
2041-03-01,977.01,895.45,1015.94
2042-03-01,979.01,898.18,1019.69
2043-03-01,974.42,906.92,1024.65
2044-03-01,972.96,903.52,1031
2045-03-01,962.99,901.45,1041.07
2046-03-01,964.72,905.63,1046.23
2047-03-01,969.77,890.71,1050.36
2048-03-01,971.49,889.64,1044.06
2049-03-01,972.01,888.57,1045.55
2050-03-01,979.46,891.44,1036.41
2051-03-01,971.68,889.92,1036.2
2052-03-01,972.98,897.53,1036.35
2053-03-01,964.2,903.35,1029.55
2054-03-01,967.24,900.2,1026.29
2055-03-01,981.01,892.88,1025.57
2056-03-01,973.38,886.11,1018.44
2057-03-01,973.77,883.89,1014.93
2058-03-01,977.66,884.62,1014.94
2059-03-01,979.45,878.75,1009.33
2060-03-01,980.76,884.78,1005.61
2061-03-01,978.06,887.63,1011.57
2062-03-01,980.52,896.58,1005.17
2063-03-01,978.95,895.86,1003.13
2064-03-01,981.34,896.36,1012.16
2065-03-01,970.81,891.55,1014.57
2066-03-01,978.67,895.23,1016.03
2067-03-01,973.33,892.04,1010.98
2068-03-01,971.86,887.51,1015.06
2069-03-01,957.83,884.4,1010.12
2070-03-01,955.55,892.41,1013.29
2071-03-01,954.24,886.3,1014.85
2072-03-01,966.03,873.72,1024.42
2073-03-01,964.91,875.89,1020.21
2074-03-01,959.81,876.02,1018.01
2075-03-01,960.83,882.42,1017.6
2076-03-01,961.92,873.79,1010.73
2077-03-01,961.94,882.19,1004.18
2078-03-01,964.58,888.2,1005.22
2079-03-01,972.86,885.67,1005.98
2080-03-01,966.66,892.2,1012.83
2081-03-01,962.57,885.23,1020.98
2082-03-01,964.71,881.78,1019.26
2083-03-01,963.06,890.41,1018.07
2084-03-01,965.62,888.72,1018.67
2085-03-01,962.64,891.57,1009.89
