"Date","median","lower_90ci","upper_90ci"
1994-01-01,5620,5492,5695
1995-01-01,5594,5552,5673
1996-01-01,5610,5559,5664
1997-01-01,5617,5556,5645
1998-01-01,5596,5536,5661
1999-01-01,5582,5552,5659
2000-01-01,5584,5537,5663
2001-01-01,5582,5533,5709
2002-01-01,5609,5527,5698
2003-01-01,5579,5538,5715
2004-01-01,5581,5511,5746
2005-01-01,5593,5495,5718
2006-01-01,5585,5489,5724
2007-01-01,5590,5461,5732
2008-01-01,5615,5477,5744
2009-01-01,5652,5467,5747
2010-01-01,5660,5504,5755
2011-01-01,5653,5553,5744
2012-01-01,5642,5518,5729
2013-01-01,5644,5498,5735
2014-01-01,5629,5501,5746
2015-01-01,5642,5460,5733
2016-01-01,5636,5446,5724
2017-01-01,5620,5468,5759
2018-01-01,5593,5475,5773
2019-01-01,5585,5458,5782
2020-01-01,5600,5447,5794
2021-01-01,5602,5469,5831
2022-01-01,5618,5451,5827
2023-01-01,5672,5452,5808
2024-01-01,5645,5491,5806
2025-01-01,5643,5480,5798
2026-01-01,5634,5517,5788
2027-01-01,5648,5551,5818
2028-01-01,5640,5577,5828
2029-01-01,5641,5565,5818
2030-01-01,5653,5531,5853
2031-01-01,5658,5535,5868
2032-01-01,5668,5514,5842
2033-01-01,5636,5525,5871
2034-01-01,5623,5515,5897
2035-01-01,5644,5522,5890
2036-01-01,5668,5496,5907
2037-01-01,5666,5473,5970
2038-01-01,5653,5450,5962
2039-01-01,5645,5407,5953
2040-01-01,5654,5410,5923
2041-01-01,5661,5400,5914
2042-01-01,5678,5410,5934
2043-01-01,5651,5430,5966
2044-01-01,5667,5483,5998
2045-01-01,5708,5480,5983
2046-01-01,5730,5438,5978
2047-01-01,5720,5412,5969
2048-01-01,5715,5412,5959
2049-01-01,5721,5388,5964
2050-01-01,5681,5389,5955
2051-01-01,5694,5403,5955
2052-01-01,5659,5403,5929
2053-01-01,5656,5411,5936
2054-01-01,5682,5421,5921
2055-01-01,5692,5421,5894
2056-01-01,5740,5441,5936
2057-01-01,5737,5448,5910
2058-01-01,5721,5412,5922
2059-01-01,5708,5419,5943
2060-01-01,5703,5458,5932
2061-01-01,5688,5490,5931
2062-01-01,5683,5491,5957
2063-01-01,5718,5503,5973
2064-01-01,5715,5506,5985
2065-01-01,5710,5485,5954
2066-01-01,5703,5465,5973
2067-01-01,5747,5432,5944
2068-01-01,5744,5419,5956
2069-01-01,5718,5440,5980
2070-01-01,5720,5435,5997
2071-01-01,5728,5427,5975
2072-01-01,5737,5422,5977
2073-01-01,5709,5412,5929
2074-01-01,5705,5410,5929
2075-01-01,5678,5427,5940
2076-01-01,5713,5470,5949
2077-01-01,5725,5465,5961
2078-01-01,5730,5461,5948
2079-01-01,5737,5496,5986
2080-01-01,5739,5520,5965
2081-01-01,5713,5493,5933
2082-01-01,5718,5475,5924
2083-01-01,5701,5441,5936
2084-01-01,5687,5419,5942
2085-01-01,5668,5413,5954
