"Date","median","lower_90ci","upper_90ci"
1994-01-01,364,356,371
1995-01-01,361,354,374
1996-01-01,361,355,373
1997-01-01,364,353,374
1998-01-01,364,352,377
1999-01-01,366,357,380
2000-01-01,369,358,380
2001-01-01,367,356,383
2002-01-01,367,352,388
2003-01-01,371,350,388
2004-01-01,369,353,393
2005-01-01,366,349,396
2006-01-01,362,357,398
2007-01-01,366,355,396
2008-01-01,362,349,396
2009-01-01,361,353,395
2010-01-01,363,354,396
2011-01-01,363,354,399
2012-01-01,364,352,399
2013-01-01,366,355,399
2014-01-01,366,355,407
2015-01-01,366,354,411
2016-01-01,367,352,415
2017-01-01,370,351,426
2018-01-01,364,352,426
2019-01-01,369,355,427
2020-01-01,371,355,430
2021-01-01,368,352,432
2022-01-01,372,348,437
2023-01-01,370,350,438
2024-01-01,371,353,433
2025-01-01,370,353,434
2026-01-01,371,354,432
2027-01-01,371,356,434
2028-01-01,371,358,432
2029-01-01,372,353,433
2030-01-01,374,348,436
2031-01-01,372,345,440
2032-01-01,371,344,443
2033-01-01,376,344,445
2034-01-01,376,343,446
2035-01-01,378,348,452
2036-01-01,376,350,452
2037-01-01,376,349,457
2038-01-01,378,351,460
2039-01-01,379,351,461
2040-01-01,380,351,466
2041-01-01,377,353,458
2042-01-01,382,351,460
2043-01-01,381,348,462
2044-01-01,382,351,455
2045-01-01,383,355,454
2046-01-01,386,353,452
2047-01-01,387,347,448
2048-01-01,388,346,450
2049-01-01,388,347,454
2050-01-01,390,347,456
2051-01-01,390,349,455
2052-01-01,390,349,449
2053-01-01,390,350,449
2054-01-01,389,352,456
2055-01-01,390,351,455
2056-01-01,392,348,453
2057-01-01,391,345,453
2058-01-01,389,352,459
2059-01-01,388,348,460
2060-01-01,394,352,457
2061-01-01,393,356,448
2062-01-01,389,357,447
2063-01-01,388,353,443
2064-01-01,386,352,448
2065-01-01,386,352,445
2066-01-01,390,357,446
2067-01-01,390,354,445
2068-01-01,390,354,447
2069-01-01,391,361,448
2070-01-01,387,361,447
2071-01-01,391,359,457
2072-01-01,389,358,453
2073-01-01,383,357,456
2074-01-01,385,353,454
2075-01-01,388,357,450
2076-01-01,382,360,452
2077-01-01,382,361,448
2078-01-01,379,361,446
2079-01-01,379,359,450
2080-01-01,380,358,449
2081-01-01,379,355,450
2082-01-01,380,363,454
2083-01-01,382,362,452
2084-01-01,379,362,450
2085-01-01,378,361,453
