"Date","median","lower_90ci","upper_90ci"
1994-01-01,2556,2528,2580
1995-01-01,2559,2519,2569
1996-01-01,2550,2515,2571
1997-01-01,2540,2526,2577
1998-01-01,2548,2525,2580
1999-01-01,2548,2526,2579
2000-01-01,2540,2521,2582
2001-01-01,2538,2524,2590
2002-01-01,2538,2523,2576
2003-01-01,2535,2521,2571
2004-01-01,2532,2518,2573
2005-01-01,2531,2515,2583
2006-01-01,2537,2507,2582
2007-01-01,2539,2500,2580
2008-01-01,2548,2493,2575
2009-01-01,2541,2487,2580
2010-01-01,2550,2495,2582
2011-01-01,2557,2504,2588
2012-01-01,2553,2491,2598
2013-01-01,2551,2502,2605
2014-01-01,2543,2493,2600
2015-01-01,2543,2495,2602
2016-01-01,2548,2493,2594
2017-01-01,2550,2496,2596
2018-01-01,2550,2479,2601
2019-01-01,2544,2465,2603
2020-01-01,2543,2456,2605
2021-01-01,2558,2462,2607
2022-01-01,2554,2443,2617
2023-01-01,2551,2429,2608
2024-01-01,2549,2429,2599
2025-01-01,2548,2415,2602
2026-01-01,2562,2414,2615
2027-01-01,2562,2413,2617
2028-01-01,2559,2402,2615
2029-01-01,2556,2407,2620
2030-01-01,2561,2416,2636
2031-01-01,2560,2415,2635
2032-01-01,2552,2389,2640
2033-01-01,2542,2366,2641
2034-01-01,2532,2358,2634
2035-01-01,2528,2364,2654
2036-01-01,2533,2352,2652
2037-01-01,2542,2349,2659
2038-01-01,2542,2345,2661
2039-01-01,2545,2345,2665
2040-01-01,2544,2347,2670
2041-01-01,2538,2343,2674
2042-01-01,2544,2365,2688
2043-01-01,2548,2357,2692
2044-01-01,2554,2368,2695
2045-01-01,2558,2354,2702
2046-01-01,2567,2339,2713
2047-01-01,2565,2325,2718
2048-01-01,2557,2340,2718
2049-01-01,2556,2326,2715
2050-01-01,2554,2319,2725
2051-01-01,2556,2314,2720
2052-01-01,2556,2329,2714
2053-01-01,2554,2341,2713
2054-01-01,2563,2352,2720
2055-01-01,2563,2363,2721
2056-01-01,2573,2368,2707
2057-01-01,2579,2378,2704
2058-01-01,2583,2369,2710
2059-01-01,2586,2372,2695
2060-01-01,2580,2376,2690
2061-01-01,2569,2398,2703
2062-01-01,2576,2414,2705
2063-01-01,2581,2421,2702
2064-01-01,2584,2438,2716
2065-01-01,2576,2428,2716
2066-01-01,2573,2435,2731
2067-01-01,2567,2437,2736
2068-01-01,2566,2434,2739
2069-01-01,2565,2430,2745
2070-01-01,2555,2418,2735
2071-01-01,2557,2418,2733
2072-01-01,2558,2403,2750
2073-01-01,2555,2410,2743
2074-01-01,2556,2407,2730
2075-01-01,2563,2420,2740
2076-01-01,2557,2422,2740
2077-01-01,2562,2415,2733
2078-01-01,2555,2390,2742
2079-01-01,2574,2411,2747
2080-01-01,2582,2412,2746
2081-01-01,2575,2415,2752
2082-01-01,2590,2396,2749
2083-01-01,2590,2381,2759
2084-01-01,2587,2374,2753
2085-01-01,2579,2368,2752
