"Date","median","lower_90ci","upper_90ci"
1994-01-01,2147,2121,2160
1995-01-01,2144,2132,2162
1996-01-01,2148,2123,2158
1997-01-01,2146,2123,2157
1998-01-01,2140,2116,2164
1999-01-01,2136,2115,2167
2000-01-01,2137,2113,2166
2001-01-01,2140,2112,2179
2002-01-01,2135,2111,2170
2003-01-01,2134,2110,2177
2004-01-01,2141,2100,2176
2005-01-01,2146,2096,2186
2006-01-01,2145,2109,2184
2007-01-01,2154,2108,2182
2008-01-01,2152,2103,2182
2009-01-01,2151,2097,2194
2010-01-01,2153,2094,2202
2011-01-01,2153,2096,2206
2012-01-01,2150,2093,2218
2013-01-01,2143,2087,2227
2014-01-01,2146,2092,2225
2015-01-01,2149,2096,2214
2016-01-01,2142,2088,2218
2017-01-01,2137,2089,2230
2018-01-01,2144,2073,2233
2019-01-01,2134,2060,2232
2020-01-01,2136,2055,2238
2021-01-01,2147,2044,2242
2022-01-01,2142,2018,2247
2023-01-01,2144,2008,2245
2024-01-01,2139,2001,2244
2025-01-01,2129,2004,2242
2026-01-01,2139,2013,2239
2027-01-01,2154,2014,2228
2028-01-01,2153,2014,2234
2029-01-01,2155,2027,2237
2030-01-01,2145,2023,2239
2031-01-01,2143,2021,2231
2032-01-01,2148,2012,2234
2033-01-01,2147,2006,2236
2034-01-01,2141,2002,2230
2035-01-01,2144,1992,2226
2036-01-01,2149,1985,2207
2037-01-01,2154,1987,2215
2038-01-01,2157,1991,2210
2039-01-01,2171,1986,2217
2040-01-01,2168,1986,2225
2041-01-01,2160,1979,2224
2042-01-01,2155,1979,2229
2043-01-01,2150,1980,2238
2044-01-01,2152,1975,2231
2045-01-01,2151,1968,2229
2046-01-01,2152,1963,2237
2047-01-01,2154,1949,2239
2048-01-01,2158,1943,2230
2049-01-01,2146,1955,2236
2050-01-01,2148,1959,2236
2051-01-01,2139,1949,2227
2052-01-01,2145,1953,2222
2053-01-01,2149,1959,2222
2054-01-01,2147,1970,2226
2055-01-01,2163,1969,2235
2056-01-01,2147,1973,2217
2057-01-01,2153,1978,2213
2058-01-01,2149,1970,2214
2059-01-01,2147,1956,2219
2060-01-01,2131,1958,2223
2061-01-01,2135,1980,2219
2062-01-01,2135,1984,2214
2063-01-01,2135,1986,2215
2064-01-01,2136,1975,2220
2065-01-01,2153,1983,2215
2066-01-01,2155,1987,2230
2067-01-01,2144,1984,2242
2068-01-01,2139,1984,2250
2069-01-01,2129,1987,2251
2070-01-01,2118,1983,2245
2071-01-01,2117,1978,2237
2072-01-01,2119,1984,2237
2073-01-01,2111,1998,2233
2074-01-01,2113,1995,2233
2075-01-01,2114,1995,2233
2076-01-01,2108,1998,2230
2077-01-01,2114,2007,2216
2078-01-01,2115,2015,2217
2079-01-01,2126,2024,2218
2080-01-01,2129,2018,2203
2081-01-01,2128,2018,2198
2082-01-01,2125,2008,2195
2083-01-01,2125,2002,2190
2084-01-01,2122,1991,2196
2085-01-01,2118,1980,2201
