"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.09,5.92,8
1995-06-01,7.08,6.34,7.85
1996-06-01,7.01,6.39,7.65
1997-06-01,6.88,6.25,7.71
1998-06-01,7.14,6.47,8.03
1999-06-01,7.18,5.98,7.6
2000-06-01,6.84,5.94,7.48
2001-06-01,6.75,5.54,7.63
2002-06-01,6.26,5.11,7.78
2003-06-01,6.53,5.32,7.86
2004-06-01,6.52,5.84,7.57
2005-06-01,6.34,5.67,7.75
2006-06-01,6.37,5.59,7.68
2007-06-01,6.25,5.36,8.16
2008-06-01,6.54,5.2,8.37
2009-06-01,6.88,5.27,8.62
2010-06-01,6.73,5.32,8.83
2011-06-01,6.96,5.13,8.93
2012-06-01,7.03,4.87,9.11
2013-06-01,7.12,4.9,9.25
2014-06-01,7.37,4.7,9.48
2015-06-01,7.45,4.66,9.66
2016-06-01,7.48,4.73,9.86
2017-06-01,7.43,4.81,9.94
2018-06-01,7.55,4.99,10
2019-06-01,7.57,4.85,10
2020-06-01,7.4,4.76,9.74
2021-06-01,7.46,4.79,9.73
2022-06-01,7.37,4.67,9.87
2023-06-01,7.32,4.71,9.65
2024-06-01,7.19,4.63,9.5
2025-06-01,7.12,4.59,9.3
2026-06-01,7.15,4.54,9.45
2027-06-01,7.43,4.46,9.37
2028-06-01,7.74,4.38,9.45
2029-06-01,7.56,4.52,9.27
2030-06-01,7.92,4.5,9.32
2031-06-01,7.99,4.56,9.15
2032-06-01,7.85,4.6,9.21
2033-06-01,8.35,4.39,9.23
2034-06-01,7.8,4.34,9.34
2035-06-01,7.9,4.14,9.34
2036-06-01,8,3.89,9.77
2037-06-01,7.49,3.77,10.79
2038-06-01,7.35,3.8,10.61
2039-06-01,7.17,3.45,10.66
2040-06-01,7.32,3.51,10.95
2041-06-01,6.88,3.54,11.44
2042-06-01,6.91,3.61,11.38
2043-06-01,7.32,3.63,11.35
2044-06-01,7.31,3.76,11.42
2045-06-01,7.23,3.5,11.46
2046-06-01,7,3.58,11.82
2047-06-01,6.91,3.51,11.9
2048-06-01,7.31,3.51,11.86
2049-06-01,7.42,3.43,11.98
2050-06-01,7.76,3.46,11.98
2051-06-01,7.72,3.41,11.85
2052-06-01,7.68,3.47,12.32
2053-06-01,7.88,3.49,12.38
2054-06-01,7.81,3.53,12.71
2055-06-01,7.76,3.58,13.2
2056-06-01,8.21,3.68,13.16
2057-06-01,8.1,3.57,14.01
2058-06-01,7.52,3.67,13.35
2059-06-01,7.52,3.67,13.43
2060-06-01,7.8,3.74,13.42
2061-06-01,7.79,3.73,13.53
2062-06-01,7.94,3.82,13.72
2063-06-01,7.93,3.76,12.55
2064-06-01,8,3.91,12.84
2065-06-01,7.93,3.95,12.63
2066-06-01,7.92,3.99,12.31
2067-06-01,7.7,4.04,12.68
2068-06-01,7.6,3.96,12.4
2069-06-01,7.51,4.06,11.7
2070-06-01,7.66,4.24,11.59
2071-06-01,7.61,4.32,11.69
2072-06-01,7.86,4.33,11.76
2073-06-01,7.69,4.14,11.54
2074-06-01,7.55,4.21,11.47
2075-06-01,7.19,4.51,12.07
2076-06-01,6.78,4.67,11.95
2077-06-01,7.19,4.72,11.53
2078-06-01,7.46,4.6,11.54
2079-06-01,7.02,4.64,11.82
2080-06-01,7.33,4.65,11.75
2081-06-01,7.31,4.77,12.03
2082-06-01,7.33,4.9,11.21
2083-06-01,7.22,4.8,11.35
2084-06-01,7.3,4.75,11.81
2085-06-01,7.35,4.54,11.69
