"Date","median","lower_90ci","upper_90ci"
1994-01-01,480.57,466.81,488.52
1995-01-01,486.33,473.76,492.67
1996-01-01,483.28,474.41,492.29
1997-01-01,480.08,473.85,494.44
1998-01-01,483.43,477.48,491.88
1999-01-01,484.91,478.94,490.28
2000-01-01,483.4,476.64,491.81
2001-01-01,480.75,475.39,491.63
2002-01-01,482.76,476.99,493.02
2003-01-01,484.6,472.55,494.31
2004-01-01,485.98,474.21,493.07
2005-01-01,488.68,476.61,492.51
2006-01-01,487.22,471.21,493.64
2007-01-01,487.28,466.88,496.65
2008-01-01,487.81,460.35,496.5
2009-01-01,487.28,461.74,498.22
2010-01-01,487.41,463.55,505.08
2011-01-01,487.31,470.95,501.42
2012-01-01,489.86,466.56,505.62
2013-01-01,490.68,465.96,508.04
2014-01-01,491.15,461.99,510.79
2015-01-01,492.74,462.49,512.89
2016-01-01,497.55,463.47,510.16
2017-01-01,500.3,459.8,516.12
2018-01-01,504.62,458.4,511.24
2019-01-01,503.57,458.36,513.75
2020-01-01,508,464.39,519.86
2021-01-01,507.95,468.66,516.9
2022-01-01,508.74,475.95,519.99
2023-01-01,504.01,473.08,524.23
2024-01-01,506.34,470.78,524.2
2025-01-01,503.73,469.16,525.02
2026-01-01,504.83,474.11,534.55
2027-01-01,503.24,479.1,538.04
2028-01-01,502.99,470.5,539.87
2029-01-01,506.88,471.84,546.03
2030-01-01,508.74,479.21,547.52
2031-01-01,516.23,482.51,550.55
2032-01-01,515.16,479.76,545.53
2033-01-01,516.8,477.96,549.61
2034-01-01,516.82,473.92,548.58
2035-01-01,518.88,467.25,546.41
2036-01-01,521.68,476.78,554.77
2037-01-01,525.93,475.8,557.44
2038-01-01,525.43,478.27,558.48
2039-01-01,528.21,477.71,555.37
2040-01-01,529.16,478.77,558.51
2041-01-01,528.28,484.25,562.63
2042-01-01,528.91,483.08,568.5
2043-01-01,527.84,477.95,566.94
2044-01-01,527.06,480.98,568.69
2045-01-01,534.7,477.71,574.42
2046-01-01,534.9,476.43,576.53
2047-01-01,532.33,479.42,575.94
2048-01-01,535.92,481.38,579.23
2049-01-01,538.45,488.3,579.45
2050-01-01,537.38,487.69,575.3
2051-01-01,541.5,488.27,586.19
2052-01-01,538.23,483.52,583.25
2053-01-01,539.52,485.8,587.42
2054-01-01,537.97,486.26,591.99
2055-01-01,537.94,485.52,593.99
2056-01-01,536.34,488.34,596.96
2057-01-01,533.8,490.82,595.92
2058-01-01,534.22,500.96,599.07
2059-01-01,536.22,496.9,599.26
2060-01-01,539.52,490.87,596.09
2061-01-01,539.57,489.97,587.87
2062-01-01,540.94,493.65,590.86
2063-01-01,536.75,495.57,589.82
2064-01-01,534.99,501.33,598.98
2065-01-01,535.57,501.35,600.24
2066-01-01,540.06,501.99,593.84
2067-01-01,535.89,505.61,596.64
2068-01-01,533.86,503.92,596.58
2069-01-01,533.98,502.96,595.16
2070-01-01,528.72,499.62,599.07
2071-01-01,530.98,498.58,599.05
2072-01-01,530.61,500.12,597.87
2073-01-01,534.11,501.26,604.17
2074-01-01,535.03,500.24,600.49
2075-01-01,532.51,499.04,599.82
2076-01-01,539.53,502.74,592.97
2077-01-01,536.98,501.5,592.68
2078-01-01,536.77,501.49,589.06
2079-01-01,530.48,499.99,594.59
2080-01-01,531.36,499.85,600.58
2081-01-01,530.83,501.94,596.04
2082-01-01,536.5,498.95,600.47
2083-01-01,534.44,500.07,598.18
2084-01-01,541.37,500.23,598.94
2085-01-01,544.96,501.22,599.41
