"Date","median","lower_90ci","upper_90ci"
1994-06-01,344.33,326.98,361.12
1995-06-01,345.64,332.31,353.99
1996-06-01,341.14,333.7,355.88
1997-06-01,337.52,327.62,355.43
1998-06-01,336.9,329.1,353.78
1999-06-01,337.65,326.51,349.12
2000-06-01,333.91,323.84,349.87
2001-06-01,334.48,320.58,361.3
2002-06-01,329.06,316.83,362.78
2003-06-01,332.38,314.95,367.6
2004-06-01,336.21,309.65,366.77
2005-06-01,345.24,303.84,365.75
2006-06-01,338.89,299.78,363.73
2007-06-01,337.93,297.33,360.31
2008-06-01,344.76,299.38,361.22
2009-06-01,343.34,303.36,362.46
2010-06-01,341.77,302.02,363.41
2011-06-01,343.14,305.14,363.37
2012-06-01,342.15,304.48,365.92
2013-06-01,348.11,310.22,364.78
2014-06-01,348.36,308.22,371.14
2015-06-01,343.08,309.45,367.28
2016-06-01,344.2,311.65,362.98
2017-06-01,347.64,309.56,362.45
2018-06-01,349.48,309.91,371.22
2019-06-01,346.26,310.78,378.58
2020-06-01,349.22,308.11,386.57
2021-06-01,357.86,307.29,383.99
2022-06-01,359.3,303.01,391.83
2023-06-01,356.9,302.95,388.78
2024-06-01,350.71,298.64,384.39
2025-06-01,346.07,290.53,381.89
2026-06-01,350.15,292.42,387.03
2027-06-01,351.52,296.24,387.75
2028-06-01,353.77,299.36,387.6
2029-06-01,357.35,302.24,387.39
2030-06-01,353.99,305.54,385.25
2031-06-01,343.55,301.78,385.35
2032-06-01,338.89,301.21,382.29
2033-06-01,337.6,300.92,383.19
2034-06-01,332.9,297.42,379.11
2035-06-01,336.52,292.46,376.3
2036-06-01,338.38,295.03,375.45
2037-06-01,336.52,294.66,382.98
2038-06-01,337.46,294.63,379.11
2039-06-01,335.25,286.89,377.33
2040-06-01,337.15,288.77,375.66
2041-06-01,333.05,287.97,380.91
2042-06-01,333.3,286.34,386.89
2043-06-01,335.64,283.45,382.03
2044-06-01,332.76,283.16,380.85
2045-06-01,333.65,281.94,376.76
2046-06-01,329.82,277.82,368.63
2047-06-01,322.36,278.49,369.9
2048-06-01,323.87,270.6,371.43
2049-06-01,322.01,268.78,373.14
2050-06-01,315.15,272.19,370.67
2051-06-01,310.88,275.81,374.16
2052-06-01,305.07,276.49,370.07
2053-06-01,309.93,281.66,371.8
2054-06-01,319.09,283.07,374.93
2055-06-01,320.27,282.1,378.96
2056-06-01,319.43,282.4,381.85
2057-06-01,324.4,279.55,376.34
2058-06-01,325.84,276.75,372.31
2059-06-01,319.36,273.95,373.24
2060-06-01,316.43,271.8,367.82
2061-06-01,323.59,274.62,368.28
2062-06-01,325.42,270.52,374.66
2063-06-01,322.76,271.45,384.12
2064-06-01,322.74,275.39,391.26
2065-06-01,325.85,278.28,384.74
2066-06-01,313.93,277.73,387.65
2067-06-01,317.82,271.74,387.18
2068-06-01,320.02,268.7,386.65
2069-06-01,328.84,271.68,392.39
2070-06-01,325.97,269.56,389.49
2071-06-01,323.04,266.35,383.38
2072-06-01,315,265.66,383.42
2073-06-01,312.09,269.25,379.9
2074-06-01,316.37,267.71,375.81
2075-06-01,317.46,262.08,382.97
2076-06-01,318.78,265.14,382.58
2077-06-01,332.16,266.56,378.43
2078-06-01,330.91,266.07,379.86
2079-06-01,334.55,272,380.09
2080-06-01,331.93,268.57,379.55
2081-06-01,327.53,263.8,371.7
2082-06-01,329.92,268.57,375.23
2083-06-01,328.38,268.51,374.25
2084-06-01,328.23,266.49,381.23
2085-06-01,327.1,258.04,386.5
