"Date","median","lower_90ci","upper_90ci"
1994-09-01,556.45,548.41,569.93
1995-09-01,554.35,547.76,564.67
1996-09-01,556.46,543.79,566.65
1997-09-01,553.77,541.97,569.77
1998-09-01,549.48,543.13,562.8
1999-09-01,551.06,547.13,560.58
2000-09-01,551.19,541.65,557.55
2001-09-01,550.04,536.13,557.26
2002-09-01,548.43,532.98,560.31
2003-09-01,548.37,526.4,563.84
2004-09-01,551.79,523.32,560.37
2005-09-01,545.42,523.86,561.97
2006-09-01,542.71,530.11,563.87
2007-09-01,543.4,528.26,563.24
2008-09-01,542.64,520.04,560.16
2009-09-01,542.67,519.16,562.19
2010-09-01,541.24,518.21,564.12
2011-09-01,539.58,515.07,564.42
2012-09-01,543.38,509.85,557.85
2013-09-01,540.6,511.28,557.76
2014-09-01,538.92,508.89,554.78
2015-09-01,535.16,504.02,556.47
2016-09-01,535.12,502.89,552.87
2017-09-01,534.74,498.99,553.65
2018-09-01,531.09,495.29,553.3
2019-09-01,529.3,483.43,555.21
2020-09-01,533.59,486.48,554.81
2021-09-01,534.02,478.89,558.09
2022-09-01,535.9,484.23,559.66
2023-09-01,534.5,473.78,559.07
2024-09-01,533.58,473.77,557.35
2025-09-01,530.8,476.57,559.93
2026-09-01,531.8,468.95,562.63
2027-09-01,535.56,467.56,564.89
2028-09-01,535.2,473.92,561.73
2029-09-01,531.56,473.12,560.01
2030-09-01,528.66,465.14,564.75
2031-09-01,531.88,457.25,567.85
2032-09-01,528.85,455.4,570.33
2033-09-01,527.35,448.56,571.77
2034-09-01,521.19,442.39,570.42
2035-09-01,521.89,438.22,571.99
2036-09-01,521.24,438.81,570.78
2037-09-01,519.85,434.73,574.78
2038-09-01,519.7,437.65,572.33
2039-09-01,514.82,435.99,568.35
2040-09-01,518.18,427.79,572.93
2041-09-01,516.81,419.49,578.63
2042-09-01,522.61,422.6,578.14
2043-09-01,523.18,419.6,584.57
2044-09-01,518.57,411.07,584.23
2045-09-01,519.56,408.23,579.43
2046-09-01,524.28,402.78,588.01
2047-09-01,521.4,393.66,590.07
2048-09-01,526.22,393.27,586.3
2049-09-01,525.61,402.78,581.37
2050-09-01,523,396.13,586.1
2051-09-01,517.27,391.66,590.1
2052-09-01,522.7,389.86,582.81
2053-09-01,517.78,394.72,581.36
2054-09-01,519.53,388.51,580.6
2055-09-01,522.59,384.34,578.49
2056-09-01,523.45,389.97,578.87
2057-09-01,517.94,395.64,578.92
2058-09-01,514.39,382.71,585.73
2059-09-01,512.3,384.8,585.67
2060-09-01,513.8,387.69,583.26
2061-09-01,509.33,397.39,580.08
2062-09-01,510.71,400.95,580.65
2063-09-01,516.91,402.52,574.82
2064-09-01,517.77,410.91,573.89
2065-09-01,519.71,414.91,575.42
2066-09-01,520.24,410.75,573.44
2067-09-01,518.61,408.74,572.12
2068-09-01,520.97,412.96,578.01
2069-09-01,525.9,413.95,574.31
2070-09-01,527.16,416.05,575.19
2071-09-01,525.91,418.71,569.83
2072-09-01,525.85,428.6,568.18
2073-09-01,525.22,434.86,567.2
2074-09-01,529.47,437.63,570.02
2075-09-01,528.64,443.56,571.16
2076-09-01,527.35,445.86,566.49
2077-09-01,530.11,454.63,562.43
2078-09-01,527.78,448,565.7
2079-09-01,527.21,444.53,565.16
2080-09-01,528.05,440.46,562.49
2081-09-01,529.62,441.41,564.53
2082-09-01,528.08,439.85,565.75
2083-09-01,534.69,436.31,561.62
2084-09-01,534.83,435.88,558.67
2085-09-01,533.76,432.96,556.36
