"Date","median","lower_90ci","upper_90ci"
1994-06-01,817.73,799.15,829.75
1995-06-01,818.31,799.5,827.34
1996-06-01,817.2,804.57,824.18
1997-06-01,813.29,795.17,822.26
1998-06-01,819.23,801.27,827.77
1999-06-01,815.38,799.88,829.45
2000-06-01,816.76,797.05,838.72
2001-06-01,820.76,792.23,847.37
2002-06-01,813.7,785.1,844.29
2003-06-01,811.79,781.47,847.49
2004-06-01,808.98,780.55,842.45
2005-06-01,806.17,782.87,849.26
2006-06-01,807.86,781.64,847.36
2007-06-01,809.05,771.5,850.39
2008-06-01,813.28,779.57,862.41
2009-06-01,815.02,785.72,865.28
2010-06-01,815.2,788.06,870.11
2011-06-01,816.82,793.64,871.72
2012-06-01,817.18,785.49,875.9
2013-06-01,817.44,780.75,878.67
2014-06-01,818.75,777.69,878.42
2015-06-01,822.09,774.14,878.54
2016-06-01,830.8,770.49,875.16
2017-06-01,835.45,775.17,872.18
2018-06-01,830.29,777.75,885.15
2019-06-01,826.74,782.79,886.65
2020-06-01,829.71,784.68,889.93
2021-06-01,820.27,784.61,885.29
2022-06-01,824.77,775.93,889.6
2023-06-01,829.64,769.23,881.74
2024-06-01,809.14,772.85,880.65
2025-06-01,810.65,764.87,873
2026-06-01,812.15,754.89,879.37
2027-06-01,808.28,748.87,886
2028-06-01,804.77,743.84,885.43
2029-06-01,804.2,744.09,887.93
2030-06-01,802.33,734.05,886.06
2031-06-01,806.29,718.57,886.08
2032-06-01,815.43,719.07,884.46
2033-06-01,814.7,712.39,889.11
2034-06-01,813.22,709.43,883.09
2035-06-01,814.34,706.15,887.94
2036-06-01,821.7,704.81,887.33
2037-06-01,823,704.17,898.4
2038-06-01,813,698.55,901.77
2039-06-01,810.8,699.9,901.61
2040-06-01,807.3,704.85,899.72
2041-06-01,811.61,705.89,903.72
2042-06-01,820.4,705.22,899.67
2043-06-01,819.49,708.11,890.97
2044-06-01,822.18,705.66,897.16
2045-06-01,821.85,706.71,904.64
2046-06-01,811.54,699.77,912.64
2047-06-01,813.64,696.82,917.97
2048-06-01,822.34,690.35,911.22
2049-06-01,815.42,680.84,909.03
2050-06-01,813,684.76,907.39
2051-06-01,810.18,685.91,908.34
2052-06-01,814.33,682.49,903.59
2053-06-01,814.32,691.25,907.43
2054-06-01,814.41,705.09,904.3
2055-06-01,808.43,707.18,916.76
2056-06-01,809.16,705.52,917.17
2057-06-01,804.76,710.04,915.5
2058-06-01,811.38,708.63,926.66
2059-06-01,817.9,709.52,926.31
2060-06-01,822.15,715.47,924.96
2061-06-01,828.79,729.53,927.81
2062-06-01,832.93,733.02,935.66
2063-06-01,832.54,741.56,935.73
2064-06-01,827.26,746.39,944.46
2065-06-01,821.81,742.48,946.2
2066-06-01,819.54,739.99,956.19
2067-06-01,820.77,740.57,965.82
2068-06-01,819.96,740.16,961.89
2069-06-01,816.6,728.35,966.55
2070-06-01,808.1,722.36,965.56
2071-06-01,799.33,715.31,963.57
2072-06-01,798.26,715.65,963.96
2073-06-01,804.83,716.14,965.63
2074-06-01,800.78,716.74,973.27
2075-06-01,798.83,718.99,967.41
2076-06-01,800.68,722.77,981.85
2077-06-01,797.77,734.4,985.03
2078-06-01,799.18,731.73,981.12
2079-06-01,814.59,736.86,990.12
2080-06-01,814.69,734.45,987.04
2081-06-01,807.36,735.17,977.74
2082-06-01,810.71,735.41,975.77
2083-06-01,811.79,732.62,977.88
2084-06-01,812.48,729.28,981.33
2085-06-01,812.42,725.44,988.78
