"Date","median","lower_90ci","upper_90ci"
1994-01-01,941,921,961
1995-01-01,945,926,956
1996-01-01,948,926,956
1997-01-01,943,926,952
1998-01-01,945,933,957
1999-01-01,947,930,960
2000-01-01,945,932,962
2001-01-01,943,930,961
2002-01-01,941,928,964
2003-01-01,942,928,971
2004-01-01,946,934,975
2005-01-01,951,930,981
2006-01-01,948,934,977
2007-01-01,951,933,976
2008-01-01,955,934,978
2009-01-01,959,934,976
2010-01-01,965,933,979
2011-01-01,968,936,984
2012-01-01,965,936,987
2013-01-01,968,938,988
2014-01-01,967,945,995
2015-01-01,972,947,996
2016-01-01,966,952,1001
2017-01-01,972,949,1004
2018-01-01,974,948,1005
2019-01-01,979,952,1008
2020-01-01,986,948,1014
2021-01-01,988,944,1018
2022-01-01,991,943,1016
2023-01-01,988,942,1019
2024-01-01,987,942,1024
2025-01-01,984,947,1021
2026-01-01,988,956,1020
2027-01-01,987,961,1019
2028-01-01,989,955,1021
2029-01-01,989,961,1026
2030-01-01,996,957,1028
2031-01-01,1001,960,1038
2032-01-01,1001,960,1046
2033-01-01,998,957,1048
2034-01-01,993,954,1047
2035-01-01,1002,950,1043
2036-01-01,1003,954,1045
2037-01-01,1006,952,1049
2038-01-01,1007,955,1050
2039-01-01,1010,954,1060
2040-01-01,1017,952,1056
2041-01-01,1022,959,1057
2042-01-01,1023,957,1067
2043-01-01,1017,953,1070
2044-01-01,1020,959,1064
2045-01-01,1029,953,1070
2046-01-01,1036,953,1068
2047-01-01,1032,953,1064
2048-01-01,1035,951,1067
2049-01-01,1034,957,1070
2050-01-01,1037,958,1074
2051-01-01,1043,961,1077
2052-01-01,1043,962,1079
2053-01-01,1041,958,1079
2054-01-01,1037,955,1078
2055-01-01,1040,956,1077
2056-01-01,1035,958,1082
2057-01-01,1033,963,1085
2058-01-01,1030,975,1082
2059-01-01,1038,967,1090
2060-01-01,1038,974,1090
2061-01-01,1033,972,1085
2062-01-01,1031,964,1086
2063-01-01,1041,966,1084
2064-01-01,1040,969,1084
2065-01-01,1038,972,1083
2066-01-01,1042,977,1081
2067-01-01,1032,980,1086
2068-01-01,1029,976,1093
2069-01-01,1026,973,1084
2070-01-01,1028,974,1086
2071-01-01,1029,972,1091
2072-01-01,1036,973,1087
2073-01-01,1035,976,1086
2074-01-01,1028,968,1087
2075-01-01,1029,967,1087
2076-01-01,1020,974,1091
2077-01-01,1019,977,1099
2078-01-01,1024,979,1097
2079-01-01,1024,980,1090
2080-01-01,1025,981,1090
2081-01-01,1025,982,1094
2082-01-01,1033,980,1091
2083-01-01,1032,982,1093
2084-01-01,1041,984,1093
2085-01-01,1042,980,1099
