"Date","median","lower_90ci","upper_90ci"
1994-01-01,737,720,746
1995-01-01,740,725,745
1996-01-01,737,726,745
1997-01-01,735,727,740
1998-01-01,739,731,745
1999-01-01,739,731,750
2000-01-01,740,732,752
2001-01-01,737,731,752
2002-01-01,739,727,756
2003-01-01,740,726,762
2004-01-01,741,728,762
2005-01-01,743,724,766
2006-01-01,742,727,763
2007-01-01,745,727,761
2008-01-01,745,727,765
2009-01-01,745,732,771
2010-01-01,748,736,773
2011-01-01,749,736,772
2012-01-01,750,738,773
2013-01-01,751,743,775
2014-01-01,755,740,781
2015-01-01,756,742,783
2016-01-01,754,743,787
2017-01-01,761,742,792
2018-01-01,762,740,794
2019-01-01,765,740,797
2020-01-01,772,737,800
2021-01-01,771,736,805
2022-01-01,769,735,806
2023-01-01,768,733,809
2024-01-01,770,733,807
2025-01-01,772,735,802
2026-01-01,772,738,803
2027-01-01,769,741,800
2028-01-01,767,734,798
2029-01-01,770,738,801
2030-01-01,774,737,808
2031-01-01,784,740,815
2032-01-01,782,738,818
2033-01-01,784,736,821
2034-01-01,781,731,824
2035-01-01,787,730,825
2036-01-01,784,737,821
2037-01-01,789,734,832
2038-01-01,786,737,835
2039-01-01,788,738,841
2040-01-01,791,737,840
2041-01-01,797,742,840
2042-01-01,804,738,844
2043-01-01,798,736,851
2044-01-01,802,740,851
2045-01-01,809,737,854
2046-01-01,807,736,854
2047-01-01,802,737,849
2048-01-01,808,735,852
2049-01-01,812,736,853
2050-01-01,816,740,853
2051-01-01,818,742,853
2052-01-01,818,742,851
2053-01-01,815,741,849
2054-01-01,813,743,850
2055-01-01,814,745,851
2056-01-01,819,745,854
2057-01-01,818,748,860
2058-01-01,819,756,861
2059-01-01,824,749,866
2060-01-01,823,750,864
2061-01-01,818,751,864
2062-01-01,817,747,863
2063-01-01,818,749,862
2064-01-01,817,751,862
2065-01-01,816,754,861
2066-01-01,816,757,859
2067-01-01,814,759,860
2068-01-01,812,759,867
2069-01-01,805,757,863
2070-01-01,808,756,864
2071-01-01,810,755,869
2072-01-01,806,757,864
2073-01-01,805,759,856
2074-01-01,812,753,854
2075-01-01,811,752,856
2076-01-01,806,753,853
2077-01-01,805,755,852
2078-01-01,806,758,850
2079-01-01,802,759,847
2080-01-01,805,760,850
2081-01-01,809,760,850
2082-01-01,812,760,853
2083-01-01,814,762,854
2084-01-01,818,764,853
2085-01-01,822,763,857
