"Date","median","lower_90ci","upper_90ci"
1994-01-01,4119,4068,4167
1995-01-01,4113,4087,4154
1996-01-01,4116,4070,4170
1997-01-01,4118,4062,4155
1998-01-01,4112,4071,4141
1999-01-01,4113,4088,4138
2000-01-01,4114,4081,4153
2001-01-01,4112,4093,4163
2002-01-01,4113,4088,4175
2003-01-01,4112,4091,4173
2004-01-01,4118,4090,4174
2005-01-01,4113,4085,4197
2006-01-01,4120,4076,4185
2007-01-01,4131,4088,4204
2008-01-01,4137,4090,4223
2009-01-01,4125,4097,4218
2010-01-01,4146,4099,4212
2011-01-01,4151,4084,4222
2012-01-01,4154,4058,4233
2013-01-01,4151,4071,4256
2014-01-01,4152,4056,4250
2015-01-01,4137,4058,4251
2016-01-01,4130,4063,4265
2017-01-01,4128,4040,4264
2018-01-01,4164,4035,4246
2019-01-01,4178,4022,4240
2020-01-01,4200,4012,4239
2021-01-01,4188,4024,4232
2022-01-01,4186,4004,4240
2023-01-01,4174,3994,4254
2024-01-01,4169,3981,4234
2025-01-01,4167,3985,4241
2026-01-01,4168,3983,4251
2027-01-01,4168,3996,4249
2028-01-01,4178,4005,4256
2029-01-01,4158,4013,4242
2030-01-01,4136,4009,4249
2031-01-01,4106,4012,4262
2032-01-01,4106,4021,4243
2033-01-01,4124,4016,4226
2034-01-01,4113,3991,4213
2035-01-01,4124,3962,4216
2036-01-01,4140,3986,4198
2037-01-01,4119,3976,4207
2038-01-01,4135,3972,4196
2039-01-01,4144,3966,4202
2040-01-01,4149,3949,4207
2041-01-01,4142,3942,4209
2042-01-01,4151,3930,4195
2043-01-01,4148,3917,4207
2044-01-01,4129,3912,4233
2045-01-01,4131,3894,4238
2046-01-01,4122,3880,4263
2047-01-01,4122,3868,4292
2048-01-01,4119,3863,4288
2049-01-01,4112,3865,4289
2050-01-01,4094,3873,4297
2051-01-01,4087,3842,4307
2052-01-01,4097,3852,4313
2053-01-01,4116,3865,4321
2054-01-01,4120,3867,4343
2055-01-01,4102,3879,4349
2056-01-01,4092,3881,4341
2057-01-01,4103,3895,4324
2058-01-01,4095,3864,4318
2059-01-01,4079,3863,4335
2060-01-01,4081,3854,4333
2061-01-01,4090,3884,4358
2062-01-01,4092,3890,4379
2063-01-01,4079,3881,4421
2064-01-01,4063,3908,4463
2065-01-01,4073,3912,4434
2066-01-01,4067,3890,4429
2067-01-01,4072,3894,4418
2068-01-01,4084,3877,4414
2069-01-01,4091,3880,4423
2070-01-01,4092,3868,4406
2071-01-01,4061,3856,4411
2072-01-01,4060,3873,4419
2073-01-01,4044,3869,4413
2074-01-01,4061,3865,4395
2075-01-01,4067,3861,4414
2076-01-01,4077,3860,4423
2077-01-01,4101,3874,4420
2078-01-01,4106,3881,4394
2079-01-01,4116,3902,4383
2080-01-01,4128,3899,4387
2081-01-01,4146,3911,4383
2082-01-01,4128,3923,4359
2083-01-01,4102,3925,4356
2084-01-01,4110,3916,4391
2085-01-01,4115,3883,4397
