"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.03,180.73,191.82
1995-03-01,184.5,180.49,190.67
1996-03-01,185.07,182.44,190.49
1997-03-01,184.41,182.12,191
1998-03-01,185.93,183.07,191.13
1999-03-01,185.98,182.99,192.08
2000-03-01,186.51,181.62,193.83
2001-03-01,187.12,181.01,194.87
2002-03-01,185.94,178.67,197.19
2003-03-01,188.69,179.15,197.95
2004-03-01,189.63,181.59,198.16
2005-03-01,187.56,179.04,196.5
2006-03-01,187.64,179.86,194.93
2007-03-01,189.37,178.76,193.47
2008-03-01,189.55,179.64,193.92
2009-03-01,189.85,176.64,195.13
2010-03-01,190.42,179.61,194.53
2011-03-01,191,181.89,195.33
2012-03-01,191.25,181.82,195.89
2013-03-01,188.91,181.56,201.14
2014-03-01,189.64,181.43,201.64
2015-03-01,187.36,180.42,202.85
2016-03-01,187.92,179.52,203.58
2017-03-01,187.94,179.29,202.56
2018-03-01,187.86,176.45,204.13
2019-03-01,190.46,176.84,204.46
2020-03-01,189.95,177.74,206.28
2021-03-01,191.19,177.09,206.95
2022-03-01,192.59,176.74,205.13
2023-03-01,193.48,178.25,204.37
2024-03-01,194.5,177.8,204.78
2025-03-01,196.45,176.55,203.85
2026-03-01,197.99,177.29,202.04
2027-03-01,197.39,177.33,202.01
2028-03-01,196.69,175.19,203.15
2029-03-01,196.26,176.86,203.96
2030-03-01,195.35,177.38,203.41
2031-03-01,194.74,178.37,203.56
2032-03-01,196.11,179.76,204.84
2033-03-01,194.15,181.81,207.99
2034-03-01,194.25,183.21,207.77
2035-03-01,197.28,184.25,207.13
2036-03-01,198.08,185.5,207.8
2037-03-01,198.45,184.56,209.85
2038-03-01,199.27,185.56,211.3
2039-03-01,199.68,185.54,213.98
2040-03-01,200.77,185.25,213.64
2041-03-01,198.71,184.66,212.02
2042-03-01,198.69,183.98,213.87
2043-03-01,199.18,185.52,214
2044-03-01,199.78,187.92,215.59
2045-03-01,199.79,187.49,214.24
2046-03-01,198.95,187.55,214.63
2047-03-01,197.58,185.89,215.71
2048-03-01,198.05,185.2,216.99
2049-03-01,200.99,184.05,220.14
2050-03-01,198.81,183.19,220.52
2051-03-01,198.19,183.85,218.71
2052-03-01,198.53,185.58,219.63
2053-03-01,196.84,184.01,218.33
2054-03-01,197.4,184,218.28
2055-03-01,202.9,185.25,216.68
2056-03-01,201.69,185.57,216.51
2057-03-01,201.21,184.27,216.58
2058-03-01,204.48,183.49,217.08
2059-03-01,204.26,180.29,218.42
2060-03-01,203.64,182.79,219.81
2061-03-01,201.97,182.83,219.36
2062-03-01,203.54,182.76,218.34
2063-03-01,204.08,181.71,217.38
2064-03-01,201.56,180.47,217.94
2065-03-01,200.16,181.65,216.42
2066-03-01,200.55,181.21,215.99
2067-03-01,200.28,182.54,218.47
2068-03-01,200.56,184.29,220.87
2069-03-01,198.57,184.74,222.18
2070-03-01,199.64,186.32,220.81
2071-03-01,199.19,186.37,225.16
2072-03-01,198.78,187.54,223.52
2073-03-01,199.07,183.48,222.83
2074-03-01,199.15,184.71,220.48
2075-03-01,197.98,183.96,224.51
2076-03-01,199.63,184.84,224.26
2077-03-01,200.22,184.61,221.12
2078-03-01,200.4,184.02,223.58
2079-03-01,199.82,182.75,222.18
2080-03-01,197.63,185.25,222.77
2081-03-01,198.83,184.25,224.11
2082-03-01,202.41,188.64,222.81
2083-03-01,199.24,189.9,222.42
2084-03-01,201.56,191.65,221.1
2085-03-01,203.33,192.3,219.26
