"Date","median","lower_90ci","upper_90ci"
1994-06-01,486.39,476.15,504.15
1995-06-01,488.49,478.61,497.7
1996-06-01,488.52,483.55,494.67
1997-06-01,484.56,476.07,495.82
1998-06-01,487.97,469.82,495.96
1999-06-01,480.31,471.67,499.83
2000-06-01,485.11,467.13,496.93
2001-06-01,483.56,461.56,501.91
2002-06-01,480.82,458.83,493.03
2003-06-01,480.23,451.62,491.98
2004-06-01,476.86,449.24,493.18
2005-06-01,477.35,445.28,495.95
2006-06-01,474.94,439.05,498.5
2007-06-01,471.67,432.97,501.34
2008-06-01,473.48,441.26,500.67
2009-06-01,475.01,440.94,498.45
2010-06-01,478.14,446.61,502.44
2011-06-01,477.35,449.72,505.58
2012-06-01,478.07,443.22,503.58
2013-06-01,477.64,446.26,504
2014-06-01,479.7,442.37,503.46
2015-06-01,476.02,442.01,504.46
2016-06-01,482.7,446.96,499.82
2017-06-01,479.18,449.63,499.37
2018-06-01,476.17,446.51,501.09
2019-06-01,474.3,438.55,502.29
2020-06-01,475.24,435.1,511.2
2021-06-01,474.2,433.3,512.33
2022-06-01,476.75,424.22,521.19
2023-06-01,484.29,420.41,514
2024-06-01,474.95,423.94,512.13
2025-06-01,473.13,422.24,507.02
2026-06-01,471.13,423.02,508.28
2027-06-01,472.81,422.93,511.31
2028-06-01,473.01,423.54,511.71
2029-06-01,468.64,423.75,515.46
2030-06-01,463.9,423.73,516.97
2031-06-01,463.17,422.11,516.23
2032-06-01,466.44,420.9,516.82
2033-06-01,467.59,419.08,517.91
2034-06-01,466,413.98,514.47
2035-06-01,471.93,403.39,521.19
2036-06-01,476.51,394.48,520.6
2037-06-01,478.08,388.12,522.62
2038-06-01,479.22,380.49,525.76
2039-06-01,478.63,375.62,519.29
2040-06-01,478.03,376.58,519.09
2041-06-01,474.87,377.8,523.02
2042-06-01,478.41,378.66,526.22
2043-06-01,485.86,378.57,522.97
2044-06-01,489.18,382.58,524.7
2045-06-01,492.92,378.97,526.98
2046-06-01,481.77,373.19,526.85
2047-06-01,483.3,368.22,528.78
2048-06-01,479.04,367.16,526.92
2049-06-01,479.57,366.68,526.67
2050-06-01,482.76,368.14,525.67
2051-06-01,484.88,370.02,522.44
2052-06-01,484.33,370.6,515.62
2053-06-01,485.06,374.21,518.37
2054-06-01,489.53,381.16,522.96
2055-06-01,489.55,378.69,523.26
2056-06-01,489.23,377.53,523.75
2057-06-01,490.27,380.22,525.13
2058-06-01,487.22,381.54,524.9
2059-06-01,493.41,381.14,527.76
2060-06-01,488.23,383.71,534.47
2061-06-01,491.81,390.88,537.49
2062-06-01,494.98,391.5,543.39
2063-06-01,491.79,392.93,546.02
2064-06-01,494.35,393.91,550.74
2065-06-01,496.23,391.79,545.12
2066-06-01,491.69,396.1,547.41
2067-06-01,490.43,398.27,552.49
2068-06-01,489.72,399.76,556.58
2069-06-01,490.01,395,565.61
2070-06-01,493.2,390.31,565.82
2071-06-01,492.04,387.34,573.25
2072-06-01,491.62,389.25,573.34
2073-06-01,492.36,391.88,574.66
2074-06-01,491.88,388.95,577.15
2075-06-01,498.24,387.13,576.39
2076-06-01,493.37,390.78,578.8
2077-06-01,492.32,389.83,587.05
2078-06-01,489.3,391.32,587.29
2079-06-01,493.94,393.67,591.08
2080-06-01,489.58,388.68,591.6
2081-06-01,491.21,387.17,588.28
2082-06-01,488.04,389.42,589.84
2083-06-01,491.65,388.02,588.72
2084-06-01,493.94,386.47,591.57
2085-06-01,498.85,380.7,595.47
