"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.12,101.66,112.58
1995-06-01,105.66,102.32,110.44
1996-06-01,105.73,101.41,111.04
1997-06-01,105,100.96,109.62
1998-06-01,104,102.14,108.93
1999-06-01,104.41,100.25,106.72
2000-06-01,103.52,98.71,106.08
2001-06-01,104.76,98.12,112.18
2002-06-01,103.53,97.76,110.05
2003-06-01,105.17,97.66,111.13
2004-06-01,104.1,96.69,111.51
2005-06-01,104.74,95.46,112.53
2006-06-01,104.74,93.88,113.92
2007-06-01,103.31,93.23,115.13
2008-06-01,104.47,95.42,113.71
2009-06-01,102.69,94.86,111.78
2010-06-01,103.69,95.99,111.94
2011-06-01,106.09,95.78,113.55
2012-06-01,105.79,96.84,111.7
2013-06-01,106.52,98.18,111.6
2014-06-01,102.77,97.33,113.24
2015-06-01,100.78,96.08,113.39
2016-06-01,101.03,97.07,113.69
2017-06-01,104.44,95.27,114.42
2018-06-01,104.16,94.56,117.19
2019-06-01,103.92,91.98,116.71
2020-06-01,105.43,90.28,117.81
2021-06-01,105.57,90.52,116.73
2022-06-01,105.6,87.94,123.22
2023-06-01,107.47,87.5,122.72
2024-06-01,107.17,86.88,119.02
2025-06-01,104.66,86.7,116.63
2026-06-01,104.01,86.08,117.45
2027-06-01,106.07,87.79,116.37
2028-06-01,105.77,86.94,118.5
2029-06-01,105.08,85.58,121.15
2030-06-01,102.8,85.59,121.61
2031-06-01,102.46,84.98,118.54
2032-06-01,102.06,83.54,116.13
2033-06-01,103.16,84.06,115.45
2034-06-01,100.65,81.91,114.06
2035-06-01,99.03,79.73,116.26
2036-06-01,101.3,78.14,114.72
2037-06-01,101.82,77.63,113.97
2038-06-01,100.1,76.59,112.35
2039-06-01,98.46,76.35,112.17
2040-06-01,97.47,76.66,113.98
2041-06-01,98.4,74.07,113.77
2042-06-01,99,75.6,115.16
2043-06-01,96.86,74.2,116.42
2044-06-01,97.7,77.48,115.95
2045-06-01,97.59,75.8,114.36
2046-06-01,96.54,75.16,117.93
2047-06-01,94.17,74.7,121.84
2048-06-01,96.31,73.32,120.99
2049-06-01,94.85,74.3,121.02
2050-06-01,93.76,75.4,119.89
2051-06-01,94.38,76.83,120.77
2052-06-01,94.21,76.21,119.03
2053-06-01,93.88,77.12,118.84
2054-06-01,95.97,78.33,116.24
2055-06-01,96.14,77.95,115.92
2056-06-01,95.51,78.11,117.85
2057-06-01,96.16,77.59,116.97
2058-06-01,95.24,77.73,116.73
2059-06-01,95.73,78.33,116.12
2060-06-01,96.41,76.89,115.14
2061-06-01,97.02,77.56,117.75
2062-06-01,98.9,77.9,119.33
2063-06-01,99.75,76.99,119.25
2064-06-01,99.34,77.23,121.82
2065-06-01,99.5,76.97,121
2066-06-01,98.21,77.43,124.13
2067-06-01,96.93,76.97,126.88
2068-06-01,96.3,78.99,127.01
2069-06-01,96.63,78.88,128.82
2070-06-01,97.78,78.45,127.85
2071-06-01,98.79,78.68,126.43
2072-06-01,98.88,77.36,126.07
2073-06-01,98.21,79.19,127.45
2074-06-01,98.58,76.2,128.72
2075-06-01,98.08,74.7,128.86
2076-06-01,98.31,76.52,125.63
2077-06-01,99.99,76.83,124.48
2078-06-01,98.04,77.39,123.59
2079-06-01,99.39,80.27,126.36
2080-06-01,99.08,79.5,125.99
2081-06-01,96.22,76.71,123.19
2082-06-01,96.86,78.03,122.87
2083-06-01,97.16,78.25,124.74
2084-06-01,96.69,77.62,126.21
2085-06-01,98.57,74.15,126.77
