"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.92,349.37,366.69
1995-01-01,366.41,357.99,370.94
1996-01-01,364.32,358.18,369.77
1997-01-01,362.73,357.44,371.34
1998-01-01,364.82,361.31,371.96
1999-01-01,366.27,360.97,370.94
2000-01-01,365.38,359.62,373.74
2001-01-01,363.96,357.53,373.52
2002-01-01,364.84,360.4,374.26
2003-01-01,366.26,355.71,376.99
2004-01-01,366.54,356.71,378.67
2005-01-01,369.13,357.57,376.98
2006-01-01,367.1,354.65,379.03
2007-01-01,368.33,350.03,382.34
2008-01-01,368.58,347.41,382.27
2009-01-01,369.02,348.42,383.78
2010-01-01,367.41,350.08,389.93
2011-01-01,368.64,354.74,387.6
2012-01-01,370.45,352.18,390.05
2013-01-01,370.38,352.19,392.05
2014-01-01,371.02,349.52,395.95
2015-01-01,373.47,349.35,397.25
2016-01-01,377.36,351.22,396.2
2017-01-01,381.5,348.54,399.23
2018-01-01,384.92,347.53,395.89
2019-01-01,384.91,346.51,399.7
2020-01-01,386.19,350.93,400.73
2021-01-01,387.84,351.42,398.83
2022-01-01,387.29,356.23,401.55
2023-01-01,384.65,355.41,405.18
2024-01-01,385.93,352.51,405.55
2025-01-01,386.13,351.45,406.97
2026-01-01,385.18,354.78,413.78
2027-01-01,384.2,359.15,415.68
2028-01-01,382.81,351.88,417.59
2029-01-01,385.44,352.87,421.82
2030-01-01,387.62,357.04,423.35
2031-01-01,390.5,359.35,425.2
2032-01-01,395.75,357.74,423.05
2033-01-01,397.15,356.74,422.08
2034-01-01,398,354.57,424.63
2035-01-01,396.24,349.45,422.93
2036-01-01,402.15,358.24,428.47
2037-01-01,401.92,357.3,430.27
2038-01-01,403.11,359.24,431.1
2039-01-01,405.32,359.21,429.94
2040-01-01,404.93,360,433.89
2041-01-01,405.95,364.84,436.53
2042-01-01,407.85,363.58,440.9
2043-01-01,409.97,359.29,442.96
2044-01-01,407.08,361.1,442.24
2045-01-01,410.21,359.05,451.19
2046-01-01,407.15,356.96,453.19
2047-01-01,405.46,359.44,447.93
2048-01-01,405.59,360.37,454.12
2049-01-01,408.8,366.13,456.12
2050-01-01,410.39,368.44,453.6
2051-01-01,411.86,367.42,461.57
2052-01-01,411.73,364.45,461.31
2053-01-01,413.66,366.38,463.92
2054-01-01,410.74,367.25,467.13
2055-01-01,410.78,367.46,469.05
2056-01-01,412.21,369.43,471.42
2057-01-01,411.98,370.42,471.23
2058-01-01,413.36,379.14,473.4
2059-01-01,416.12,375.47,475.6
2060-01-01,416.26,371.05,473.55
2061-01-01,415.08,371.69,465.14
2062-01-01,415.4,373.96,467.02
2063-01-01,414.8,376.16,466.06
2064-01-01,412.77,380.32,473.2
2065-01-01,411.89,378.71,472.78
2066-01-01,414.99,380.01,469.74
2067-01-01,411.93,384.03,472.5
2068-01-01,409.02,383.22,471.8
2069-01-01,409.14,381.6,470.47
2070-01-01,406.84,379.81,473.06
2071-01-01,407.62,378.88,472.94
2072-01-01,407.1,379.15,472.92
2073-01-01,409.29,381.35,476.73
2074-01-01,410.59,380.01,474.16
2075-01-01,410.1,377.77,472.62
2076-01-01,416.57,380.28,467.89
2077-01-01,414.47,378.98,469.16
2078-01-01,414.22,379.55,467.6
2079-01-01,413.75,378.59,472.32
2080-01-01,412.58,378.24,477.2
2081-01-01,413.95,379.42,473.47
2082-01-01,419.47,377.85,475.39
2083-01-01,417.52,378.79,473.94
2084-01-01,422.27,378.83,474.67
2085-01-01,423.94,380.14,475.9
