"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.87,143.89,153.65
1995-09-01,148.67,145.9,152.56
1996-09-01,151.43,147.55,152.6
1997-09-01,151.12,147.84,155.69
1998-09-01,151.2,148.2,155.3
1999-09-01,151.52,146.42,156.17
2000-09-01,150.78,148.01,156.64
2001-09-01,150.39,148.51,156.86
2002-09-01,151.1,146.67,158.87
2003-09-01,152.09,146.67,156.22
2004-09-01,152.03,146.29,156.35
2005-09-01,150.82,147.31,157.74
2006-09-01,150.33,146.07,158.44
2007-09-01,151.65,146.05,157.68
2008-09-01,152.79,146.2,157.61
2009-09-01,152,148.07,158.34
2010-09-01,152.87,150.43,157.11
2011-09-01,154.22,150.58,157.88
2012-09-01,152.97,150.41,158.91
2013-09-01,152.22,150.73,159.2
2014-09-01,155.33,149.6,160.91
2015-09-01,156.02,149.61,162.93
2016-09-01,155.39,151.7,163.86
2017-09-01,155.31,152.5,165.31
2018-09-01,157.25,151.89,165.03
2019-09-01,157.46,151.87,167.35
2020-09-01,160.09,153.66,169.67
2021-09-01,162.3,154.49,172.17
2022-09-01,165.36,156.06,171.71
2023-09-01,164.5,156.23,174.57
2024-09-01,164.32,155.12,174.11
2025-09-01,162.95,154.42,175.9
2026-09-01,161.36,153.96,174.92
2027-09-01,160.38,154.18,175.08
2028-09-01,161.19,154.44,173.99
2029-09-01,160.85,156.36,175.55
2030-09-01,162.08,156.18,174.15
2031-09-01,167.71,155.75,172.25
2032-09-01,166.78,153.84,174.47
2033-09-01,164.84,151.92,175.35
2034-09-01,164.34,150.87,178.39
2035-09-01,166.24,152.39,179.78
2036-09-01,167.97,151.75,180.24
2037-09-01,168.66,151.14,179.86
2038-09-01,167.2,150.76,181.73
2039-09-01,168.92,151.98,184.35
2040-09-01,168.83,150.93,182.14
2041-09-01,166.03,151.98,184.74
2042-09-01,168.68,151.13,186.8
2043-09-01,171.15,150.12,186.77
2044-09-01,172.32,150.82,188.59
2045-09-01,173.94,151.82,187.4
2046-09-01,175.51,150.07,187.66
2047-09-01,175.2,149.43,186.33
2048-09-01,173.56,148.05,186.24
2049-09-01,174.36,148.7,185.7
2050-09-01,173.67,149.3,184.72
2051-09-01,172.04,149.67,184.42
2052-09-01,174.32,149.4,183.77
2053-09-01,173.01,149.17,183.65
2054-09-01,173.49,148.43,183.42
2055-09-01,172.55,149.5,183.95
2056-09-01,173.38,150.41,183.78
2057-09-01,173.69,151.13,185.47
2058-09-01,173.44,152.62,184.43
2059-09-01,170.29,152.2,185.82
2060-09-01,169.03,152.16,188.01
2061-09-01,167.33,148.96,189.44
2062-09-01,167.05,147.44,188.01
2063-09-01,168.17,147.69,187.46
2064-09-01,168.65,149.04,186.14
2065-09-01,167.91,151.81,184.62
2066-09-01,169.65,152.31,183.52
2067-09-01,169.07,151.94,185
2068-09-01,169.06,151.68,185.85
2069-09-01,170.58,152.1,181.35
2070-09-01,172.24,152.3,183.07
2071-09-01,172.03,153.76,180.38
2072-09-01,170.19,155.3,178.07
2073-09-01,172.9,157.09,175.89
2074-09-01,169,156.88,175.53
2075-09-01,169.36,157.53,176.1
2076-09-01,171.49,154.93,176.11
2077-09-01,171.64,153.96,178.49
2078-09-01,173.03,153.8,181.22
2079-09-01,173.08,155.31,182.76
2080-09-01,171.34,153.96,184.53
2081-09-01,172.3,153.75,185.19
2082-09-01,170.48,152.69,185.08
2083-09-01,169.89,153.17,185.12
2084-09-01,169.69,154.19,182.49
2085-09-01,170.61,153.39,182.82
