"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.78,690.13,714.7
1995-09-01,697.86,685.16,713.31
1996-09-01,698.68,681.61,712.06
1997-09-01,697.63,686.23,714.11
1998-09-01,697.68,679.3,708.89
1999-09-01,695.01,684.38,706.75
2000-09-01,688.76,673.7,706.52
2001-09-01,687.79,673.4,706.95
2002-09-01,687.48,661.82,705.19
2003-09-01,685.21,654.89,699.68
2004-09-01,688.94,648.59,703
2005-09-01,687.08,654.38,699.72
2006-09-01,685.72,656.46,702.04
2007-09-01,684.62,660,701.36
2008-09-01,683.7,648.34,699.04
2009-09-01,689.68,647.35,701.2
2010-09-01,692.59,656.55,699.07
2011-09-01,690.51,657.91,704.92
2012-09-01,688.13,656.45,697.94
2013-09-01,681.79,656.7,702.51
2014-09-01,681.8,657.18,710.53
2015-09-01,679.29,647.33,712.53
2016-09-01,679.86,643.55,717.18
2017-09-01,682.94,640.28,720
2018-09-01,680.52,646.51,721.08
2019-09-01,680.39,646.05,716.36
2020-09-01,684.58,637.88,716.29
2021-09-01,684.4,636.23,720.78
2022-09-01,679.25,638.59,712.49
2023-09-01,681.45,632.25,708.94
2024-09-01,680.3,628.06,711.49
2025-09-01,678.5,629.7,708.96
2026-09-01,675.66,618.96,707.21
2027-09-01,676.81,610.76,713.15
2028-09-01,676.67,615.5,706.25
2029-09-01,676.01,603.78,707.65
2030-09-01,678.51,595.44,710.88
2031-09-01,678.28,588.96,710.74
2032-09-01,679.78,587.53,712.94
2033-09-01,683.03,583.22,715.12
2034-09-01,684.86,581.03,708.28
2035-09-01,686.4,570.98,708.95
2036-09-01,685.32,573.15,706.78
2037-09-01,682.94,572.93,713.03
2038-09-01,685.02,575.59,719.61
2039-09-01,682.23,570.43,722.65
2040-09-01,683.66,545.29,724.47
2041-09-01,683.65,544.76,714.99
2042-09-01,691.64,541.68,717.74
2043-09-01,690.9,537.64,717.4
2044-09-01,687.09,534.8,712.47
2045-09-01,690.28,531.29,712.23
2046-09-01,687.15,525.78,717.75
2047-09-01,686.33,521.51,714.87
2048-09-01,686.43,514.9,710.74
2049-09-01,683.5,520.75,712.08
2050-09-01,679.99,518.49,709.3
2051-09-01,681.62,508.21,708.11
2052-09-01,679.82,508.98,703.51
2053-09-01,675.66,516,709.04
2054-09-01,675.97,514.05,711
2055-09-01,676.88,515.02,712.31
2056-09-01,677.13,522.13,716.11
2057-09-01,674.82,525.96,717.11
2058-09-01,675.1,514.19,717.15
2059-09-01,683.04,516.07,713.74
2060-09-01,681.4,517.99,712.83
2061-09-01,678.23,529.3,712.15
2062-09-01,678.53,536.16,711.08
2063-09-01,677.57,539.69,715.3
2064-09-01,679.56,544.33,719.16
2065-09-01,679.46,547,718.99
2066-09-01,680.16,546.46,722.64
2067-09-01,684.16,539.87,717.21
2068-09-01,686.95,545.37,722.92
2069-09-01,679.09,543.51,723.88
2070-09-01,678.84,548.2,722.5
2071-09-01,678.06,546.74,728.52
2072-09-01,677.56,556.5,727.4
2073-09-01,675.35,555.71,729.06
2074-09-01,678.35,559.48,728.79
2075-09-01,677.74,562.77,723.45
2076-09-01,679.17,564.68,721.68
2077-09-01,675.13,571.52,721.16
2078-09-01,678.4,572.32,723.02
2079-09-01,685.61,568.14,722.43
2080-09-01,685.37,570.95,717.69
2081-09-01,684.67,573.63,716.15
2082-09-01,684.03,577.17,721.51
2083-09-01,683.26,576.63,724.16
2084-09-01,681.43,573.82,725.72
2085-09-01,677.44,570.01,725.88
