"Date","median","lower_90ci","upper_90ci"
1994-03-01,1338.4,1318.12,1364.04
1995-03-01,1336.88,1321.26,1356.7
1996-03-01,1340.01,1312.39,1367.15
1997-03-01,1345.73,1317.49,1370.53
1998-03-01,1346.75,1324.1,1365.84
1999-03-01,1348.91,1328.4,1362.18
2000-03-01,1349.06,1328.88,1360.2
2001-03-01,1343.99,1320.4,1374.35
2002-03-01,1350.5,1321.49,1387.37
2003-03-01,1349.57,1322.49,1411.28
2004-03-01,1355.03,1316.65,1411.32
2005-03-01,1354.93,1326.19,1417.84
2006-03-01,1360.67,1321.76,1404.43
2007-03-01,1355.6,1321.77,1417.1
2008-03-01,1356.59,1318.26,1413.01
2009-03-01,1362.21,1314.81,1418.58
2010-03-01,1358.13,1301.69,1411.13
2011-03-01,1358.07,1297.25,1402.94
2012-03-01,1356.09,1280.45,1395.92
2013-03-01,1361.29,1293.23,1393.23
2014-03-01,1359.45,1279.77,1379.79
2015-03-01,1361.28,1295.75,1401.53
2016-03-01,1358.67,1300.9,1390.4
2017-03-01,1357,1288.15,1410.95
2018-03-01,1356.87,1287.37,1408.48
2019-03-01,1355.2,1284.77,1404.53
2020-03-01,1358.16,1293.29,1403.68
2021-03-01,1354.11,1291.78,1421.79
2022-03-01,1354.85,1284.15,1402.09
2023-03-01,1351.03,1300.32,1403.65
2024-03-01,1353.47,1303.54,1403.77
2025-03-01,1339.62,1308.53,1403.42
2026-03-01,1347.42,1308.57,1399.41
2027-03-01,1348.57,1305.54,1390.46
2028-03-01,1350.12,1313.07,1401.17
2029-03-01,1351.54,1309.42,1422.05
2030-03-01,1358,1306.22,1423.15
2031-03-01,1369.28,1302.29,1439.27
2032-03-01,1363.66,1302.58,1428.67
2033-03-01,1364.36,1300.32,1418.83
2034-03-01,1372.19,1285.06,1411.06
2035-03-01,1369.84,1287.24,1413.13
2036-03-01,1374.11,1283.66,1422.34
2037-03-01,1379.43,1293.67,1418.59
2038-03-01,1373.53,1301.39,1423.14
2039-03-01,1373.02,1300.56,1425.29
2040-03-01,1369.99,1306.4,1432.22
2041-03-01,1360.57,1321.5,1438.31
2042-03-01,1374.65,1326.97,1449.42
2043-03-01,1373.16,1327.47,1456.65
2044-03-01,1382.15,1324.02,1460.84
2045-03-01,1382.22,1319.01,1454.33
2046-03-01,1389.02,1319.51,1458.62
2047-03-01,1394.91,1311.42,1455.32
2048-03-01,1386.15,1303.42,1460.76
2049-03-01,1391.14,1298.23,1479.33
2050-03-01,1384.81,1296.43,1482.46
2051-03-01,1389.84,1305.53,1473.83
2052-03-01,1382.6,1292.4,1502.36
2053-03-01,1383.12,1295.08,1496.19
2054-03-01,1383.51,1290.83,1497.72
2055-03-01,1385.96,1305.17,1503.12
2056-03-01,1387.37,1303.31,1493
2057-03-01,1367.63,1294.7,1501.65
2058-03-01,1371.96,1288.23,1509.81
2059-03-01,1365.61,1295.84,1510.66
2060-03-01,1366.6,1297.6,1522.03
2061-03-01,1349.2,1301.07,1514.58
2062-03-01,1347.45,1305.89,1529.47
2063-03-01,1343.25,1293.31,1524.33
2064-03-01,1338.32,1290.44,1536.39
2065-03-01,1340.87,1290.98,1525.5
2066-03-01,1345.29,1296.07,1534.04
2067-03-01,1345.16,1285.06,1527.51
2068-03-01,1346,1263.74,1536.52
2069-03-01,1342.1,1264.53,1532.56
2070-03-01,1337.91,1257.15,1536.57
2071-03-01,1337.03,1249.48,1539.78
2072-03-01,1331.6,1238.47,1530.8
2073-03-01,1334.67,1227.74,1533.55
2074-03-01,1338.72,1232.34,1540.86
2075-03-01,1342.92,1235.36,1540.46
2076-03-01,1337.18,1241.58,1540.74
2077-03-01,1340.43,1259.7,1537.63
2078-03-01,1339.86,1266.75,1529.04
2079-03-01,1352.33,1263.81,1517.18
2080-03-01,1362.86,1257.77,1518.98
2081-03-01,1349.98,1249.29,1529.35
2082-03-01,1365.35,1249.38,1514.46
2083-03-01,1369.22,1246.46,1515.63
2084-03-01,1371.2,1243.69,1498.78
2085-03-01,1369.57,1244.83,1500.63
