"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.56,541.91,559.28
1995-03-01,549.96,540.39,559.18
1996-03-01,549.36,535.72,562.57
1997-03-01,548.91,540.1,560.57
1998-03-01,548.58,544.73,564.82
1999-03-01,554.84,538.95,566.29
2000-03-01,560.65,534.5,566.82
2001-03-01,557.97,530.83,567.31
2002-03-01,561,533.12,572.75
2003-03-01,555.69,532.83,574.35
2004-03-01,553.91,530.9,578.1
2005-03-01,554.59,533.42,583.1
2006-03-01,550.57,535.23,583.21
2007-03-01,549.43,534.42,587.63
2008-03-01,552.04,539.76,589.86
2009-03-01,554.09,536.18,588.97
2010-03-01,553.66,540,587.41
2011-03-01,551.74,542.69,589.59
2012-03-01,552.16,534.82,591.59
2013-03-01,562.1,533.92,589.98
2014-03-01,558.92,537.14,588.62
2015-03-01,553.25,542.61,589.67
2016-03-01,555.47,541.35,590.98
2017-03-01,560.3,539.57,597.36
2018-03-01,562.42,544.52,591.64
2019-03-01,562.4,538.97,599.71
2020-03-01,561.53,537.64,603.31
2021-03-01,567.22,541.18,606.3
2022-03-01,567.55,537.19,601.48
2023-03-01,573.24,536.25,606.93
2024-03-01,570.24,538.73,600.55
2025-03-01,575.45,536.95,604.48
2026-03-01,581.3,535.5,605.49
2027-03-01,577.94,534.29,604.45
2028-03-01,573.42,537.27,602.66
2029-03-01,568.77,547.22,606.81
2030-03-01,568.36,547.65,607.53
2031-03-01,565.82,546.1,603.72
2032-03-01,571.17,537.88,606.91
2033-03-01,574.88,537.13,608.58
2034-03-01,575.61,542.28,604.8
2035-03-01,576.09,537.1,604.14
2036-03-01,574.54,542.18,603.88
2037-03-01,572.48,540.2,603.39
2038-03-01,567.81,538.2,603.75
2039-03-01,573.07,543.3,613.61
2040-03-01,574.13,546,619
2041-03-01,571.56,545.23,616.51
2042-03-01,577.79,548.28,623.29
2043-03-01,577.44,544.64,623.69
2044-03-01,571.52,546.68,632.38
2045-03-01,572.23,538.73,634.37
2046-03-01,576.95,533.92,635.32
2047-03-01,579.56,524.95,633.01
2048-03-01,576.14,523.78,632.79
2049-03-01,577.08,518.19,628.77
2050-03-01,573.27,517.63,631.07
2051-03-01,572.27,513.75,625.22
2052-03-01,571.48,519.5,626.65
2053-03-01,569.09,528.54,622.81
2054-03-01,566.66,523.96,614.78
2055-03-01,560.68,525.3,612.03
2056-03-01,561.04,521.43,611.22
2057-03-01,555.34,524.55,610.75
2058-03-01,560.26,519.79,610.61
2059-03-01,554.54,519,612.23
2060-03-01,556.06,519.79,609.47
2061-03-01,553.53,528.42,614.82
2062-03-01,559.52,532.67,614.25
2063-03-01,560.08,529.7,610.27
2064-03-01,561.6,525.25,610.05
2065-03-01,568.35,523.32,606.47
2066-03-01,569.53,520.42,600.37
2067-03-01,571.38,521.21,602.31
2068-03-01,573.29,525.24,603.73
2069-03-01,572.46,528.09,599.71
2070-03-01,568.29,529.81,595.4
2071-03-01,560.95,528.16,595.96
2072-03-01,562.11,520.77,600.24
2073-03-01,562.4,524.01,601.22
2074-03-01,560.56,521.26,599.51
2075-03-01,559.04,528.65,599.1
2076-03-01,558.8,528.06,597.58
2077-03-01,566.52,533.44,597.57
2078-03-01,568.15,534.94,600.46
2079-03-01,563.43,531.82,603.84
2080-03-01,564.2,535.79,603.33
2081-03-01,566.28,535.2,610.23
2082-03-01,562.8,531.84,609.66
2083-03-01,566.43,525.84,612.37
2084-03-01,564.64,532.88,616.43
2085-03-01,563.64,529.82,618.09
