"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.04,103.31,116.72
1995-06-01,110.85,104.4,116.24
1996-06-01,110.38,103.62,115.34
1997-06-01,107.49,102.03,115
1998-06-01,107.82,103.9,115.2
1999-06-01,107.33,101.92,114.53
2000-06-01,106.67,100.26,111.58
2001-06-01,105.59,97.85,113.43
2002-06-01,103.31,98.11,117.07
2003-06-01,104.66,97.01,115.9
2004-06-01,104.84,96.98,117.12
2005-06-01,104.96,96.13,118.99
2006-06-01,104.93,93.83,118.09
2007-06-01,106.28,93.6,120.98
2008-06-01,108.05,97.17,121.5
2009-06-01,106.87,100.65,120.55
2010-06-01,107.46,99.6,121.54
2011-06-01,105.28,100.84,119.97
2012-06-01,104.62,98.73,119.99
2013-06-01,104.91,99.97,123.56
2014-06-01,107.45,99.91,122.65
2015-06-01,106.68,97.88,123.92
2016-06-01,106.74,100.42,126.6
2017-06-01,107.66,99.75,130.1
2018-06-01,111.18,99.81,132.66
2019-06-01,110.29,96.4,134.61
2020-06-01,112.16,99.02,134.44
2021-06-01,108.3,97.5,135.22
2022-06-01,110.52,97.42,136.72
2023-06-01,110.8,97.63,140.64
2024-06-01,109.98,97.58,139.58
2025-06-01,110.82,95.24,136.72
2026-06-01,112.22,91.58,137.91
2027-06-01,115.5,90.13,139.53
2028-06-01,116.32,92.48,139.04
2029-06-01,115.15,93.44,137.41
2030-06-01,114.17,94.54,137.11
2031-06-01,114.74,96.18,136.62
2032-06-01,115.78,96.15,134.01
2033-06-01,115.87,98.17,136.04
2034-06-01,115.16,96.35,132.53
2035-06-01,111.86,96.85,130.13
2036-06-01,111.77,98.96,132.81
2037-06-01,112.3,99.67,133.69
2038-06-01,109.75,98.49,131.51
2039-06-01,110.36,95.08,128.54
2040-06-01,112.18,94.1,125.67
2041-06-01,112.8,93.08,127.51
2042-06-01,113.57,95.95,130.7
2043-06-01,113.65,93.06,129.72
2044-06-01,113.86,94.44,131.4
2045-06-01,113.41,94.28,129.76
2046-06-01,113.18,93.32,127.68
2047-06-01,115.39,91.74,127.35
2048-06-01,112.35,90.58,125.53
2049-06-01,112.93,91.06,123.9
2050-06-01,114.42,89.75,124.06
2051-06-01,114.91,90.99,125.14
2052-06-01,115.42,91.03,132.31
2053-06-01,114.01,95.37,130.23
2054-06-01,113.2,97.41,134.05
2055-06-01,114.25,96.77,136.14
2056-06-01,116.53,97.37,136.07
2057-06-01,113.76,98.79,136.98
2058-06-01,112.57,95.15,136.49
2059-06-01,111.45,94.77,132.47
2060-06-01,109.48,91.6,133.8
2061-06-01,110.37,92.3,135.89
2062-06-01,110.12,95.19,136.67
2063-06-01,109.52,92.46,140.08
2064-06-01,110.06,95.34,142.12
2065-06-01,112.43,94.39,144.52
2066-06-01,111.42,91.84,142.09
2067-06-01,114.21,92.02,141.83
2068-06-01,115.67,91.15,144.31
2069-06-01,115.6,93.38,146.14
2070-06-01,116.38,95.42,145.96
2071-06-01,116,94.28,146.15
2072-06-01,117.72,93.72,142.62
2073-06-01,116.55,94.77,143.24
2074-06-01,116.4,94.27,143.06
2075-06-01,116.49,93.83,142.33
2076-06-01,117.16,94.16,143.52
2077-06-01,114.94,96.52,143.23
2078-06-01,116.6,96.46,142.87
2079-06-01,119.35,98.94,142.88
2080-06-01,117.38,95.91,145.47
2081-06-01,116.92,94.23,143.68
2082-06-01,119.72,96.07,139.23
2083-06-01,122.16,92.97,138.29
2084-06-01,118.23,92.34,138.41
2085-06-01,118.55,90.72,141.59
