"Date","median","lower_90ci","upper_90ci"
1994-01-01,585,576,596
1995-01-01,585,575,598
1996-01-01,587,578,594
1997-01-01,587,582,596
1998-01-01,589,581,596
1999-01-01,590,583,596
2000-01-01,593,580,598
2001-01-01,592,581,596
2002-01-01,592,587,597
2003-01-01,589,585,597
2004-01-01,590,583,596
2005-01-01,588,583,600
2006-01-01,589,585,601
2007-01-01,588,580,614
2008-01-01,589,582,616
2009-01-01,589,579,619
2010-01-01,591,579,622
2011-01-01,592,575,622
2012-01-01,592,574,625
2013-01-01,592,573,618
2014-01-01,595,577,619
2015-01-01,595,578,619
2016-01-01,597,575,621
2017-01-01,599,577,626
2018-01-01,597,577,626
2019-01-01,594,579,627
2020-01-01,594,574,633
2021-01-01,597,573,634
2022-01-01,602,573,636
2023-01-01,603,569,634
2024-01-01,601,572,633
2025-01-01,598,571,635
2026-01-01,600,569,636
2027-01-01,599,574,637
2028-01-01,601,568,637
2029-01-01,603,564,636
2030-01-01,598,563,636
2031-01-01,595,568,634
2032-01-01,593,570,632
2033-01-01,601,571,632
2034-01-01,594,569,634
2035-01-01,594,569,635
2036-01-01,591,571,636
2037-01-01,586,572,641
2038-01-01,588,565,639
2039-01-01,595,567,636
2040-01-01,593,569,638
2041-01-01,594,565,632
2042-01-01,597,564,634
2043-01-01,601,569,637
2044-01-01,604,570,639
2045-01-01,609,569,638
2046-01-01,612,570,638
2047-01-01,614,566,639
2048-01-01,613,569,642
2049-01-01,614,571,640
2050-01-01,609,569,640
2051-01-01,610,569,638
2052-01-01,613,563,635
2053-01-01,614,564,640
2054-01-01,615,565,641
2055-01-01,615,563,638
2056-01-01,615,564,638
2057-01-01,612,561,639
2058-01-01,614,563,638
2059-01-01,615,563,643
2060-01-01,618,564,645
2061-01-01,624,568,644
2062-01-01,625,563,645
2063-01-01,618,563,646
2064-01-01,620,563,650
2065-01-01,614,559,652
2066-01-01,614,559,656
2067-01-01,616,558,660
2068-01-01,618,560,659
2069-01-01,617,559,658
2070-01-01,613,560,658
2071-01-01,618,561,654
2072-01-01,617,563,657
2073-01-01,614,562,653
2074-01-01,607,558,657
2075-01-01,613,560,654
2076-01-01,609,555,652
2077-01-01,610,556,654
2078-01-01,611,555,653
2079-01-01,607,555,651
2080-01-01,602,554,650
2081-01-01,595,563,647
2082-01-01,600,566,650
2083-01-01,600,566,650
2084-01-01,604,565,644
2085-01-01,606,564,643
