"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1253,1286
1995-01-01,1269,1250,1282
1996-01-01,1273,1254,1288
1997-01-01,1275,1262,1285
1998-01-01,1276,1264,1285
1999-01-01,1278,1263,1289
2000-01-01,1275,1259,1288
2001-01-01,1277,1259,1285
2002-01-01,1280,1260,1288
2003-01-01,1276,1258,1292
2004-01-01,1276,1260,1298
2005-01-01,1281,1259,1300
2006-01-01,1282,1262,1306
2007-01-01,1291,1268,1308
2008-01-01,1289,1274,1308
2009-01-01,1294,1278,1307
2010-01-01,1297,1286,1310
2011-01-01,1299,1287,1314
2012-01-01,1302,1288,1316
2013-01-01,1303,1292,1320
2014-01-01,1307,1289,1327
2015-01-01,1312,1291,1332
2016-01-01,1314,1296,1338
2017-01-01,1315,1297,1335
2018-01-01,1317,1292,1345
2019-01-01,1322,1294,1348
2020-01-01,1332,1293,1354
2021-01-01,1328,1292,1362
2022-01-01,1332,1295,1370
2023-01-01,1333,1290,1371
2024-01-01,1338,1289,1373
2025-01-01,1340,1297,1376
2026-01-01,1336,1299,1382
2027-01-01,1338,1298,1387
2028-01-01,1339,1289,1396
2029-01-01,1343,1288,1405
2030-01-01,1351,1292,1414
2031-01-01,1354,1295,1425
2032-01-01,1351,1298,1429
2033-01-01,1356,1298,1436
2034-01-01,1354,1295,1439
2035-01-01,1354,1297,1440
2036-01-01,1355,1295,1441
2037-01-01,1364,1292,1456
2038-01-01,1365,1299,1462
2039-01-01,1369,1294,1467
2040-01-01,1365,1297,1467
2041-01-01,1360,1296,1458
2042-01-01,1372,1297,1455
2043-01-01,1375,1295,1454
2044-01-01,1375,1300,1450
2045-01-01,1385,1298,1457
2046-01-01,1384,1286,1464
2047-01-01,1384,1287,1465
2048-01-01,1379,1285,1469
2049-01-01,1383,1288,1458
2050-01-01,1382,1289,1458
2051-01-01,1385,1298,1455
2052-01-01,1394,1302,1446
2053-01-01,1394,1304,1459
2054-01-01,1397,1303,1465
2055-01-01,1399,1307,1463
2056-01-01,1403,1306,1452
2057-01-01,1409,1310,1456
2058-01-01,1407,1311,1461
2059-01-01,1407,1307,1463
2060-01-01,1412,1305,1466
2061-01-01,1415,1304,1463
2062-01-01,1415,1306,1463
2063-01-01,1417,1299,1465
2064-01-01,1418,1296,1475
2065-01-01,1414,1304,1466
2066-01-01,1409,1309,1465
2067-01-01,1404,1313,1471
2068-01-01,1410,1314,1465
2069-01-01,1411,1318,1471
2070-01-01,1410,1317,1480
2071-01-01,1414,1319,1479
2072-01-01,1409,1323,1483
2073-01-01,1407,1321,1487
2074-01-01,1407,1319,1495
2075-01-01,1399,1325,1487
2076-01-01,1406,1323,1484
2077-01-01,1407,1328,1482
2078-01-01,1405,1330,1486
2079-01-01,1397,1335,1488
2080-01-01,1397,1330,1491
2081-01-01,1401,1330,1486
2082-01-01,1395,1323,1487
2083-01-01,1396,1316,1485
2084-01-01,1398,1312,1481
2085-01-01,1409,1310,1481
