"Date","median","lower_90ci","upper_90ci"
1994-01-01,2492,2446,2533
1995-01-01,2495,2438,2520
1996-01-01,2488,2440,2512
1997-01-01,2494,2446,2509
1998-01-01,2503,2445,2519
1999-01-01,2500,2461,2517
2000-01-01,2498,2453,2518
2001-01-01,2504,2466,2535
2002-01-01,2506,2467,2523
2003-01-01,2506,2448,2530
2004-01-01,2510,2445,2539
2005-01-01,2505,2443,2556
2006-01-01,2509,2437,2558
2007-01-01,2515,2439,2569
2008-01-01,2526,2423,2575
2009-01-01,2525,2426,2567
2010-01-01,2531,2452,2572
2011-01-01,2533,2458,2587
2012-01-01,2531,2437,2584
2013-01-01,2529,2443,2601
2014-01-01,2527,2446,2610
2015-01-01,2527,2451,2606
2016-01-01,2524,2454,2601
2017-01-01,2525,2455,2598
2018-01-01,2539,2450,2598
2019-01-01,2532,2453,2606
2020-01-01,2533,2467,2602
2021-01-01,2565,2476,2605
2022-01-01,2569,2461,2615
2023-01-01,2563,2439,2615
2024-01-01,2540,2434,2600
2025-01-01,2531,2429,2607
2026-01-01,2535,2431,2614
2027-01-01,2540,2438,2634
2028-01-01,2539,2418,2643
2029-01-01,2537,2418,2645
2030-01-01,2533,2420,2644
2031-01-01,2529,2414,2625
2032-01-01,2522,2384,2619
2033-01-01,2515,2368,2622
2034-01-01,2493,2357,2608
2035-01-01,2486,2367,2618
2036-01-01,2500,2344,2604
2037-01-01,2515,2331,2612
2038-01-01,2515,2331,2619
2039-01-01,2501,2334,2630
2040-01-01,2511,2321,2636
2041-01-01,2504,2315,2659
2042-01-01,2526,2334,2668
2043-01-01,2536,2325,2666
2044-01-01,2531,2329,2658
2045-01-01,2525,2320,2675
2046-01-01,2528,2310,2673
2047-01-01,2531,2315,2675
2048-01-01,2532,2316,2658
2049-01-01,2516,2313,2650
2050-01-01,2511,2304,2630
2051-01-01,2504,2306,2619
2052-01-01,2510,2320,2610
2053-01-01,2515,2332,2611
2054-01-01,2547,2335,2624
2055-01-01,2553,2339,2635
2056-01-01,2555,2346,2636
2057-01-01,2557,2352,2632
2058-01-01,2551,2342,2631
2059-01-01,2556,2344,2631
2060-01-01,2564,2351,2635
2061-01-01,2561,2373,2630
2062-01-01,2556,2403,2640
2063-01-01,2553,2419,2639
2064-01-01,2564,2436,2646
2065-01-01,2546,2422,2661
2066-01-01,2536,2423,2693
2067-01-01,2528,2428,2695
2068-01-01,2529,2437,2692
2069-01-01,2530,2430,2699
2070-01-01,2526,2417,2678
2071-01-01,2538,2409,2671
2072-01-01,2542,2393,2661
2073-01-01,2524,2411,2656
2074-01-01,2539,2414,2649
2075-01-01,2537,2416,2644
2076-01-01,2549,2401,2640
2077-01-01,2546,2395,2626
2078-01-01,2522,2391,2643
2079-01-01,2531,2399,2655
2080-01-01,2529,2404,2666
2081-01-01,2525,2394,2664
2082-01-01,2528,2386,2675
2083-01-01,2530,2373,2671
2084-01-01,2514,2363,2658
2085-01-01,2516,2349,2653
