"Date","median","lower_90ci","upper_90ci"
1994-01-01,695,685,707
1995-01-01,694,685,707
1996-01-01,697,687,704
1997-01-01,696,690,707
1998-01-01,698,689,708
1999-01-01,701,691,706
2000-01-01,703,688,709
2001-01-01,701,690,707
2002-01-01,701,696,706
2003-01-01,699,694,705
2004-01-01,699,692,707
2005-01-01,700,690,715
2006-01-01,698,691,714
2007-01-01,697,689,726
2008-01-01,698,691,729
2009-01-01,700,685,735
2010-01-01,702,687,736
2011-01-01,705,683,736
2012-01-01,705,680,739
2013-01-01,699,681,735
2014-01-01,701,687,736
2015-01-01,705,685,736
2016-01-01,707,682,737
2017-01-01,711,685,742
2018-01-01,707,688,743
2019-01-01,706,690,743
2020-01-01,709,681,750
2021-01-01,709,682,750
2022-01-01,709,682,753
2023-01-01,710,677,750
2024-01-01,709,682,749
2025-01-01,711,681,749
2026-01-01,712,682,748
2027-01-01,712,686,745
2028-01-01,713,680,746
2029-01-01,709,676,745
2030-01-01,709,676,749
2031-01-01,706,681,749
2032-01-01,704,681,745
2033-01-01,714,682,746
2034-01-01,708,681,749
2035-01-01,707,681,750
2036-01-01,705,681,751
2037-01-01,698,682,756
2038-01-01,698,679,752
2039-01-01,705,679,748
2040-01-01,702,681,753
2041-01-01,708,674,748
2042-01-01,710,674,751
2043-01-01,710,681,753
2044-01-01,715,680,756
2045-01-01,719,679,754
2046-01-01,722,678,753
2047-01-01,724,674,753
2048-01-01,724,677,756
2049-01-01,726,678,756
2050-01-01,722,677,756
2051-01-01,723,674,755
2052-01-01,725,669,751
2053-01-01,725,669,755
2054-01-01,727,671,755
2055-01-01,728,670,752
2056-01-01,728,671,751
2057-01-01,727,667,751
2058-01-01,731,669,751
2059-01-01,730,669,756
2060-01-01,732,672,756
2061-01-01,737,675,756
2062-01-01,738,673,759
2063-01-01,731,673,759
2064-01-01,733,673,761
2065-01-01,727,669,764
2066-01-01,727,670,767
2067-01-01,729,667,770
2068-01-01,731,670,768
2069-01-01,728,669,767
2070-01-01,724,668,769
2071-01-01,731,669,764
2072-01-01,731,672,769
2073-01-01,728,672,765
2074-01-01,719,668,769
2075-01-01,723,671,766
2076-01-01,718,667,765
2077-01-01,720,668,765
2078-01-01,721,665,764
2079-01-01,718,664,761
2080-01-01,714,662,759
2081-01-01,707,671,757
2082-01-01,712,674,761
2083-01-01,712,674,761
2084-01-01,712,671,754
2085-01-01,716,669,755
