"Date","median","lower_90ci","upper_90ci"
1994-03-01,911.71,896.76,932
1995-03-01,914.45,903.1,921.85
1996-03-01,910.64,897.73,922.66
1997-03-01,913.14,900.27,925.34
1998-03-01,912.23,895.67,934.17
1999-03-01,913.57,902.41,935.29
2000-03-01,920.81,899.38,939.89
2001-03-01,925.9,892.95,940.8
2002-03-01,924.58,892.01,953.07
2003-03-01,921.83,900.1,958.08
2004-03-01,926.82,896.3,960.83
2005-03-01,935.37,892.4,961.89
2006-03-01,935.67,896.62,959.75
2007-03-01,936.87,894.47,958.14
2008-03-01,940.68,895.99,953.64
2009-03-01,945.02,899.42,964.75
2010-03-01,938.65,895.15,968.58
2011-03-01,937.42,899.31,961.62
2012-03-01,934.74,898.54,962.88
2013-03-01,934.28,899.02,963.46
2014-03-01,929.13,905.01,970.42
2015-03-01,925.03,905.51,975.84
2016-03-01,919.82,904.05,980.88
2017-03-01,920.46,902.07,981.45
2018-03-01,917.04,897.61,975.65
2019-03-01,919.19,897.19,980.84
2020-03-01,916.27,896.7,987.86
2021-03-01,918.47,901.09,988.19
2022-03-01,914.22,895.49,987.43
2023-03-01,913.86,900.82,995.45
2024-03-01,913.96,898.83,999.84
2025-03-01,914.96,899.29,992
2026-03-01,918,895.26,998.14
2027-03-01,915.13,892.57,998.2
2028-03-01,918.87,899.36,995.69
2029-03-01,917.25,892.08,999.75
2030-03-01,914.51,882.44,1000.65
2031-03-01,916.55,867.47,1000.89
2032-03-01,919.66,871.97,993.54
2033-03-01,917.39,880.13,999.89
2034-03-01,916.09,880.58,998.81
2035-03-01,919.83,881.92,988.8
2036-03-01,919.46,861.72,994.25
2037-03-01,921.41,866.92,1001.54
2038-03-01,921.67,860.4,1004.96
2039-03-01,927.66,861.31,1004.25
2040-03-01,932.55,865.02,1005.2
2041-03-01,938.27,861.88,996.23
2042-03-01,936.49,859.47,992.42
2043-03-01,938.01,859.66,1002.41
2044-03-01,935.53,855.5,1000.54
2045-03-01,936.95,865.41,995.55
2046-03-01,937.3,865.33,997.77
2047-03-01,934.9,872.77,999.45
2048-03-01,931.23,885.27,993.88
2049-03-01,929.54,880.73,1005.12
2050-03-01,924.05,877.23,1008.26
2051-03-01,929.03,874.73,1008.48
2052-03-01,931.12,881.89,1007.87
2053-03-01,934.38,878.56,1004.44
2054-03-01,933.8,881.62,1008.06
2055-03-01,935.54,874.51,1008.34
2056-03-01,936.18,871.29,1011.02
2057-03-01,936.04,875.33,1009.64
2058-03-01,937.42,869.52,1014.71
2059-03-01,937.2,873.03,1009.77
2060-03-01,937.84,875.07,1015
2061-03-01,935.53,873.4,1006.17
2062-03-01,936.02,871.19,1017.35
2063-03-01,932,866.74,1017.61
2064-03-01,934.54,861.71,1014.91
2065-03-01,934.37,852.94,1016.51
2066-03-01,931.77,865.17,1016.99
2067-03-01,931.69,863.06,1022.05
2068-03-01,934.33,861.6,1020.43
2069-03-01,935.9,858.14,1015.16
2070-03-01,931,857.05,1016.61
2071-03-01,928.5,857.71,1023.22
2072-03-01,927.55,855.36,1027.15
2073-03-01,931.16,857.42,1013.89
2074-03-01,934.81,858.57,1019.97
2075-03-01,936.95,851.53,1014.62
2076-03-01,939.54,863.18,1014.04
2077-03-01,943.15,863.7,1015.7
2078-03-01,944.16,850.58,1020.31
2079-03-01,949.06,846.94,1015.64
2080-03-01,944.23,851.56,1021.17
2081-03-01,945.76,844.57,1027.78
2082-03-01,942.91,842.6,1027.6
2083-03-01,948.53,840.8,1029.92
2084-03-01,943.05,833.27,1023.66
2085-03-01,941.98,844.78,1021.41
