"Date","median","lower_90ci","upper_90ci"
1994-01-01,2966,2917,2991
1995-01-01,2961,2929,2978
1996-01-01,2957,2937,2978
1997-01-01,2959,2928,2979
1998-01-01,2955,2919,2989
1999-01-01,2954,2929,2986
2000-01-01,2955,2916,2997
2001-01-01,2961,2931,3011
2002-01-01,2960,2933,3001
2003-01-01,2958,2926,3008
2004-01-01,2962,2909,3017
2005-01-01,2971,2907,3036
2006-01-01,2956,2917,3038
2007-01-01,2960,2920,3039
2008-01-01,2966,2928,3060
2009-01-01,2963,2923,3073
2010-01-01,2972,2927,3071
2011-01-01,2977,2935,3079
2012-01-01,2987,2942,3083
2013-01-01,2980,2938,3098
2014-01-01,2980,2938,3107
2015-01-01,2995,2938,3109
2016-01-01,2990,2937,3104
2017-01-01,3007,2926,3114
2018-01-01,3015,2910,3121
2019-01-01,3023,2899,3133
2020-01-01,3029,2905,3148
2021-01-01,3047,2901,3149
2022-01-01,3037,2873,3148
2023-01-01,3036,2872,3142
2024-01-01,3036,2863,3133
2025-01-01,3024,2866,3118
2026-01-01,3034,2862,3137
2027-01-01,3041,2862,3119
2028-01-01,3035,2873,3119
2029-01-01,3024,2872,3128
2030-01-01,3016,2876,3112
2031-01-01,3018,2879,3103
2032-01-01,3014,2862,3103
2033-01-01,3022,2857,3089
2034-01-01,3017,2857,3097
2035-01-01,2997,2866,3090
2036-01-01,2989,2854,3105
2037-01-01,3006,2838,3128
2038-01-01,3001,2830,3128
2039-01-01,2996,2831,3147
2040-01-01,2974,2829,3152
2041-01-01,2984,2814,3163
2042-01-01,2971,2828,3173
2043-01-01,2978,2829,3179
2044-01-01,2969,2829,3175
2045-01-01,2961,2835,3188
2046-01-01,2964,2827,3189
2047-01-01,2962,2821,3193
2048-01-01,2950,2817,3192
2049-01-01,2943,2800,3175
2050-01-01,2947,2789,3168
2051-01-01,2941,2792,3171
2052-01-01,2955,2800,3174
2053-01-01,2952,2816,3165
2054-01-01,2971,2823,3166
2055-01-01,2967,2817,3163
2056-01-01,2985,2835,3141
2057-01-01,2993,2835,3123
2058-01-01,3000,2825,3134
2059-01-01,3011,2830,3127
2060-01-01,3022,2843,3129
2061-01-01,3018,2861,3145
2062-01-01,3021,2880,3135
2063-01-01,3019,2885,3135
2064-01-01,3027,2876,3133
2065-01-01,3015,2858,3121
2066-01-01,3008,2859,3116
2067-01-01,3002,2870,3104
2068-01-01,2999,2864,3118
2069-01-01,3001,2859,3115
2070-01-01,3000,2856,3102
2071-01-01,2992,2862,3113
2072-01-01,2986,2870,3092
2073-01-01,2997,2851,3089
2074-01-01,2988,2870,3108
2075-01-01,2976,2867,3091
2076-01-01,2989,2864,3081
2077-01-01,2996,2867,3092
2078-01-01,2980,2863,3104
2079-01-01,2992,2886,3131
2080-01-01,2986,2881,3143
2081-01-01,2987,2861,3143
2082-01-01,2977,2877,3146
2083-01-01,2979,2864,3142
2084-01-01,2966,2863,3136
2085-01-01,2977,2863,3152
