"Date","median","lower_90ci","upper_90ci"
1994-01-01,3567,3516,3600
1995-01-01,3575,3522,3593
1996-01-01,3579,3505,3599
1997-01-01,3568,3508,3600
1998-01-01,3558,3526,3598
1999-01-01,3564,3534,3604
2000-01-01,3556,3516,3617
2001-01-01,3551,3516,3622
2002-01-01,3565,3508,3614
2003-01-01,3568,3503,3620
2004-01-01,3564,3511,3636
2005-01-01,3582,3514,3656
2006-01-01,3577,3484,3644
2007-01-01,3583,3461,3641
2008-01-01,3586,3485,3630
2009-01-01,3585,3507,3620
2010-01-01,3587,3504,3639
2011-01-01,3577,3511,3655
2012-01-01,3560,3510,3652
2013-01-01,3554,3526,3654
2014-01-01,3580,3521,3653
2015-01-01,3592,3529,3669
2016-01-01,3602,3515,3662
2017-01-01,3571,3512,3681
2018-01-01,3558,3489,3683
2019-01-01,3561,3479,3685
2020-01-01,3588,3477,3703
2021-01-01,3581,3465,3734
2022-01-01,3570,3453,3754
2023-01-01,3587,3454,3724
2024-01-01,3595,3463,3698
2025-01-01,3579,3471,3711
2026-01-01,3569,3468,3712
2027-01-01,3583,3459,3701
2028-01-01,3592,3458,3697
2029-01-01,3595,3453,3693
2030-01-01,3581,3468,3671
2031-01-01,3574,3468,3689
2032-01-01,3573,3474,3681
2033-01-01,3584,3467,3663
2034-01-01,3566,3467,3645
2035-01-01,3573,3454,3649
2036-01-01,3583,3444,3633
2037-01-01,3586,3446,3629
2038-01-01,3575,3429,3616
2039-01-01,3578,3414,3628
2040-01-01,3572,3411,3614
2041-01-01,3575,3413,3616
2042-01-01,3588,3428,3624
2043-01-01,3576,3429,3619
2044-01-01,3558,3419,3623
2045-01-01,3561,3390,3619
2046-01-01,3562,3394,3621
2047-01-01,3567,3368,3630
2048-01-01,3565,3350,3629
2049-01-01,3542,3363,3634
2050-01-01,3545,3356,3635
2051-01-01,3545,3368,3643
2052-01-01,3554,3363,3642
2053-01-01,3550,3377,3644
2054-01-01,3575,3359,3650
2055-01-01,3573,3378,3659
2056-01-01,3569,3375,3661
2057-01-01,3587,3388,3648
2058-01-01,3570,3393,3653
2059-01-01,3560,3386,3653
2060-01-01,3565,3380,3658
2061-01-01,3562,3386,3667
2062-01-01,3590,3361,3672
2063-01-01,3606,3357,3661
2064-01-01,3604,3347,3701
2065-01-01,3605,3359,3666
2066-01-01,3600,3360,3676
2067-01-01,3595,3366,3669
2068-01-01,3598,3358,3680
2069-01-01,3590,3379,3670
2070-01-01,3585,3383,3659
2071-01-01,3590,3359,3637
2072-01-01,3572,3333,3646
2073-01-01,3551,3335,3656
2074-01-01,3557,3353,3654
2075-01-01,3556,3373,3643
2076-01-01,3561,3377,3647
2077-01-01,3569,3412,3634
2078-01-01,3568,3418,3629
2079-01-01,3581,3431,3641
2080-01-01,3588,3419,3627
2081-01-01,3583,3423,3640
2082-01-01,3573,3424,3650
2083-01-01,3572,3422,3649
2084-01-01,3575,3431,3655
2085-01-01,3571,3387,3643
