"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.12,138.78,144.61
1995-03-01,140.56,136.8,143.95
1996-03-01,139.91,132.71,143.23
1997-03-01,139.38,134.65,144.19
1998-03-01,139.98,134.95,144.39
1999-03-01,140.66,134.4,145.18
2000-03-01,140.49,133.76,143.85
2001-03-01,139.71,132.49,144.74
2002-03-01,138.44,130.5,146.93
2003-03-01,141.07,130.2,145.94
2004-03-01,141.64,127.26,146.9
2005-03-01,142.56,124.3,147.45
2006-03-01,142.27,125.56,146.9
2007-03-01,141.9,124.84,146.86
2008-03-01,141.55,125.51,146.66
2009-03-01,142.02,131.15,145.86
2010-03-01,142.91,132.23,147.11
2011-03-01,141.84,134.55,146.38
2012-03-01,143.43,131.16,147.7
2013-03-01,143.43,131.81,147.78
2014-03-01,143.62,133.74,148.2
2015-03-01,144.7,132.19,149.89
2016-03-01,142.5,127.12,151.7
2017-03-01,144.34,129.91,152.65
2018-03-01,142.82,127.31,153.05
2019-03-01,143.45,128.7,154.69
2020-03-01,144.94,128.3,155.92
2021-03-01,144.06,126.28,156.97
2022-03-01,143.17,124.68,154.96
2023-03-01,144.31,123.42,154.81
2024-03-01,143.98,124.45,153.91
2025-03-01,144.4,132.2,155.37
2026-03-01,146.45,130.4,158.62
2027-03-01,147.71,130.67,158.45
2028-03-01,146.81,131.46,159.51
2029-03-01,148.16,130.09,157.67
2030-03-01,148.89,131.54,156.75
2031-03-01,149.19,129.9,160.03
2032-03-01,149.49,129.7,161.62
2033-03-01,147.85,130.81,160.65
2034-03-01,147.38,129.37,160.51
2035-03-01,148.24,129.65,158.91
2036-03-01,149.13,131.05,161.3
2037-03-01,149.92,130.99,163.11
2038-03-01,151.24,131.99,162.92
2039-03-01,150.64,131.98,160.7
2040-03-01,150.98,132.94,160.33
2041-03-01,152.5,131.63,159.61
2042-03-01,152.14,132.81,157.85
2043-03-01,152.2,133.24,159.89
2044-03-01,152.65,132.68,159.73
2045-03-01,153.99,132.53,160.23
2046-03-01,152.28,132,162.04
2047-03-01,151.13,128.58,163.74
2048-03-01,151.14,129.76,163.69
2049-03-01,154.43,128.81,164.39
2050-03-01,154.29,125.7,162.97
2051-03-01,155.14,127.7,161.71
2052-03-01,157.08,127.48,162.43
2053-03-01,156.66,127.83,164.53
2054-03-01,157.21,128.41,165.03
2055-03-01,155.5,128.01,167.12
2056-03-01,157.13,129.21,167.2
2057-03-01,155.1,133.33,166.94
2058-03-01,157.04,133.68,167.37
2059-03-01,157.78,133.5,165.7
2060-03-01,155.68,132.77,165.93
2061-03-01,154.52,132.27,165.27
2062-03-01,155.27,133.07,165.34
2063-03-01,153.89,132.45,165.77
2064-03-01,155.76,133.28,166.97
2065-03-01,158.26,133.95,166.7
2066-03-01,158.28,133.75,167.17
2067-03-01,154.58,134.73,168.74
2068-03-01,162.3,135.69,168.19
2069-03-01,161.93,135.91,168.63
2070-03-01,160.68,135.48,169.62
2071-03-01,160.89,137.41,170.95
2072-03-01,159.84,138.08,170.03
2073-03-01,156.5,138.44,170.35
2074-03-01,155.62,137.09,166.82
2075-03-01,155.57,137.51,164.99
2076-03-01,151.93,137.35,166.25
2077-03-01,150.74,137.99,167.93
2078-03-01,150.21,138.96,168.97
2079-03-01,150.16,139.75,166.56
2080-03-01,151.67,139.66,166.62
2081-03-01,151.56,139.57,166.43
2082-03-01,153.66,138.74,165.72
2083-03-01,150.16,141.73,166.21
2084-03-01,150.18,141.97,167.01
2085-03-01,153.82,141.7,168.32
