"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.94,119.43,129.71
1995-09-01,125.11,119.99,130.26
1996-09-01,125.6,121.92,130.97
1997-09-01,125.81,123.56,129.48
1998-09-01,127.38,124.53,128.85
1999-09-01,127.59,125.98,130.85
2000-09-01,128.04,125.76,130.07
2001-09-01,127.49,125.52,131.11
2002-09-01,128.57,124.77,131.89
2003-09-01,128.29,124.97,132.99
2004-09-01,129.09,124.35,133.21
2005-09-01,130.23,122.21,134.58
2006-09-01,127.55,123.87,137.05
2007-09-01,128.35,124.44,136.22
2008-09-01,130.36,122.76,137.85
2009-09-01,130.36,123.35,136.82
2010-09-01,129.12,124.31,136.94
2011-09-01,130.75,122.09,137.19
2012-09-01,129.84,121.58,137.77
2013-09-01,127.16,122.45,138.9
2014-09-01,128.33,123.02,141.33
2015-09-01,130.24,121.56,143.8
2016-09-01,130.12,122.44,144.45
2017-09-01,129.86,123.07,146.29
2018-09-01,128.97,123.37,147.49
2019-09-01,130.07,122.48,148.49
2020-09-01,132.74,123.19,150.35
2021-09-01,133.22,124.12,149
2022-09-01,134.35,123.66,150.25
2023-09-01,134.1,123.5,149.18
2024-09-01,132.7,122.78,148.4
2025-09-01,132.39,121.4,147.8
2026-09-01,133.45,122.87,148.59
2027-09-01,132.55,123.55,147.52
2028-09-01,131.17,121.58,146.75
2029-09-01,128.76,121.02,149.57
2030-09-01,128.89,122.04,151.49
2031-09-01,129.85,122.95,151.03
2032-09-01,129.16,122.32,149.19
2033-09-01,129.36,122.11,149.96
2034-09-01,131.41,123.85,150.06
2035-09-01,129.21,124.55,149.6
2036-09-01,127.77,123.16,150.84
2037-09-01,127.18,121.97,151.81
2038-09-01,126.98,120.13,150.66
2039-09-01,128.7,120.38,150.5
2040-09-01,129.01,120.86,151.9
2041-09-01,126.05,119.15,151.57
2042-09-01,127.95,119.21,153.17
2043-09-01,129.2,119.16,151.65
2044-09-01,127.87,119.94,151.06
2045-09-01,128.31,120.8,149.98
2046-09-01,128.69,120.86,148.18
2047-09-01,128.41,120.37,148.19
2048-09-01,128.1,121.89,149.92
2049-09-01,128.88,121.2,149.85
2050-09-01,128.61,120.42,148.65
2051-09-01,128.79,118.73,151.23
2052-09-01,130.47,118.16,151.56
2053-09-01,132.49,118.57,152.22
2054-09-01,132.22,118.46,153.95
2055-09-01,134.49,118.76,151.38
2056-09-01,134.51,120.12,151.48
2057-09-01,133.18,120.07,150.78
2058-09-01,132.98,120.8,152.1
2059-09-01,130.49,123.08,152.29
2060-09-01,130.85,124.28,151.27
2061-09-01,132.35,122.22,152.98
2062-09-01,131.97,123.11,154.2
2063-09-01,130.9,121.18,152.93
2064-09-01,131.28,120.38,151.46
2065-09-01,131.27,122.67,150.41
2066-09-01,133.16,122.16,152.14
2067-09-01,132.38,122.91,152.25
2068-09-01,130.91,122.72,150.21
2069-09-01,129.18,124.5,149.87
2070-09-01,129.38,121.88,151.24
2071-09-01,128.51,123.03,149.32
2072-09-01,128.93,124.47,148.08
2073-09-01,128.56,125.65,147.15
2074-09-01,129.08,123.84,147.52
2075-09-01,129.78,122.8,148.16
2076-09-01,130.18,122.12,148.96
2077-09-01,130.08,124.51,149.84
2078-09-01,129.73,123,149.02
2079-09-01,130.02,121.91,147.93
2080-09-01,129.01,120.76,149.14
2081-09-01,129.46,122.8,150.67
2082-09-01,128.38,124.41,149.86
2083-09-01,130.1,123.27,151.36
2084-09-01,130.77,122.43,150.12
2085-09-01,130.76,119.98,150.8
