"Date","median","lower_90ci","upper_90ci"
1994-09-01,668.76,652.42,687.99
1995-09-01,665.58,649.46,679.36
1996-09-01,665.14,646.08,683.02
1997-09-01,665.84,650.02,679.22
1998-09-01,664.19,645.68,673.64
1999-09-01,667.3,651.61,672.22
2000-09-01,659.43,639.93,672.76
2001-09-01,661.61,639.08,676.22
2002-09-01,666.9,629.73,674.01
2003-09-01,660.44,625.28,673.6
2004-09-01,662.35,621.32,675.12
2005-09-01,656.4,623.97,673.45
2006-09-01,658.07,627.89,673.9
2007-09-01,654.24,624.86,669.99
2008-09-01,653.3,612.39,667.18
2009-09-01,657.72,607.44,668.98
2010-09-01,662.41,616.03,672.8
2011-09-01,658.8,619.31,687.48
2012-09-01,650.83,624.05,680.69
2013-09-01,647.54,618.82,679.91
2014-09-01,650.78,616.58,686.71
2015-09-01,648.22,614.11,682.74
2016-09-01,651.76,607.56,682.01
2017-09-01,656.03,602.36,687.03
2018-09-01,660.65,605.09,688.75
2019-09-01,658.18,603.73,683.09
2020-09-01,664.2,595.54,683.11
2021-09-01,672.2,593.03,688.6
2022-09-01,668.49,588.16,688.63
2023-09-01,664.85,582.35,684.47
2024-09-01,665.96,577.54,687.32
2025-09-01,664.57,583.59,686.1
2026-09-01,661.52,572.02,683.92
2027-09-01,657.75,571.93,689.52
2028-09-01,660.77,575.3,684.21
2029-09-01,654.7,561.31,686.93
2030-09-01,651.92,556.51,690.73
2031-09-01,650.8,554.07,695.39
2032-09-01,653.94,550.55,695.38
2033-09-01,661.72,544.17,695.92
2034-09-01,666.47,546.43,691.53
2035-09-01,668.92,538.97,698.76
2036-09-01,666.71,540.47,698.67
2037-09-01,665.39,541.64,701.73
2038-09-01,666.54,541.48,709.89
2039-09-01,669.13,535.24,717.28
2040-09-01,674.82,515.48,717.44
2041-09-01,676.32,514.72,703.86
2042-09-01,677.56,516.3,709.59
2043-09-01,679.66,508.01,715.09
2044-09-01,677.21,503.71,706.54
2045-09-01,680.89,498.23,705.9
2046-09-01,676.99,493.15,707.12
2047-09-01,673.69,492.5,708.84
2048-09-01,668.49,485.79,701.22
2049-09-01,667.93,488.16,702.02
2050-09-01,669.34,485.28,696.81
2051-09-01,664.35,476.27,696.98
2052-09-01,663.32,477.85,694.49
2053-09-01,658.82,484.9,700.27
2054-09-01,661.18,484.78,703.72
2055-09-01,656.55,482.48,706.36
2056-09-01,659.54,489.31,713.84
2057-09-01,660.17,486.1,713.74
2058-09-01,658.65,480.66,712.83
2059-09-01,666.09,485.28,709.95
2060-09-01,667.05,484.44,708.8
2061-09-01,663.75,493.18,707.46
2062-09-01,657.08,498.08,708.69
2063-09-01,655.22,502.2,707.44
2064-09-01,654.84,504.24,707.05
2065-09-01,658.31,507.51,703.56
2066-09-01,658.68,509.64,707.22
2067-09-01,656.56,504.41,707.92
2068-09-01,661.16,505.28,709.06
2069-09-01,660.23,504,710.71
2070-09-01,656.41,507.5,707.14
2071-09-01,660.84,510.45,708.07
2072-09-01,657.05,516.8,705.46
2073-09-01,653.34,519.01,700.93
2074-09-01,655.09,523.63,706.58
2075-09-01,655.59,525.99,701.77
2076-09-01,656.41,526.36,698.17
2077-09-01,651.04,530.35,699.86
2078-09-01,651.57,537.43,703.49
2079-09-01,659.44,536.64,704.4
2080-09-01,656.25,539.04,705.95
2081-09-01,654.71,536.66,705.54
2082-09-01,658.52,543.35,701.77
2083-09-01,660.86,538.39,703.14
2084-09-01,657.56,536.39,699.76
2085-09-01,662.19,532.97,703.46
