"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.42,73.25,83.44
1995-03-01,76.37,75.11,79.5
1996-03-01,75.63,72.46,78.85
1997-03-01,75.57,72.9,79.55
1998-03-01,77.67,73.25,79.05
1999-03-01,78.31,73.63,80.15
2000-03-01,77.72,74.15,81.07
2001-03-01,77.86,74.21,79.38
2002-03-01,76.9,72.3,80.04
2003-03-01,77.79,71.49,81.65
2004-03-01,78.82,68.78,82.73
2005-03-01,78.18,68.24,84.59
2006-03-01,78.67,69.37,84.39
2007-03-01,79.11,68.94,84.23
2008-03-01,79.97,69.07,83.78
2009-03-01,79.61,71.34,83.44
2010-03-01,81.61,72.49,84.59
2011-03-01,79.97,74.76,84.78
2012-03-01,81.97,73.78,85.49
2013-03-01,80.48,74.07,86.07
2014-03-01,80.88,75.46,85.94
2015-03-01,82.16,74.64,85.7
2016-03-01,80.55,72.32,86.6
2017-03-01,81.6,73.5,88.08
2018-03-01,80,73.52,89.34
2019-03-01,84.32,74.74,89.9
2020-03-01,83.8,73.05,91.55
2021-03-01,83.98,72.14,92.29
2022-03-01,83.76,72.25,90.49
2023-03-01,81.11,72.68,89.36
2024-03-01,80.65,71.85,88.68
2025-03-01,82.02,72.89,90.79
2026-03-01,83.15,74.04,92.75
2027-03-01,82.79,73.56,92.68
2028-03-01,81.24,72.57,92.36
2029-03-01,80.59,74.4,91.12
2030-03-01,80.85,74.54,90.1
2031-03-01,79.8,73.21,92.99
2032-03-01,80.74,74.1,94.78
2033-03-01,79.69,74.19,94.8
2034-03-01,81.84,74.69,95.75
2035-03-01,80.2,74.9,96.56
2036-03-01,81.38,76.16,95.09
2037-03-01,86.13,76.83,96.69
2038-03-01,84.29,77.83,96.93
2039-03-01,85.43,77.39,97.27
2040-03-01,83.8,77.26,98.79
2041-03-01,84.77,75.54,99.14
2042-03-01,84.16,75.88,97.91
2043-03-01,85.56,74.5,99.08
2044-03-01,85.72,76.18,97.5
2045-03-01,86.61,75.98,99.99
2046-03-01,87.98,75.62,102.11
2047-03-01,87.46,72.38,102.74
2048-03-01,86.93,73.66,103.08
2049-03-01,85.95,72.5,101.3
2050-03-01,87.11,70.97,100.11
2051-03-01,87.96,72.92,101.16
2052-03-01,87.71,74.96,102.5
2053-03-01,88.3,74.48,101.47
2054-03-01,89.97,75.8,101.54
2055-03-01,87.79,75.95,102.74
2056-03-01,88.66,74.48,104.65
2057-03-01,89.46,74.75,104.72
2058-03-01,90.16,74.18,103.33
2059-03-01,88.77,74.8,104.28
2060-03-01,90.17,74.96,104.7
2061-03-01,90.56,74.7,103.12
2062-03-01,90.28,75.32,103.05
2063-03-01,90.55,75.37,102.33
2064-03-01,92.05,77.12,108.11
2065-03-01,92.02,77.37,108.5
2066-03-01,92.01,77,109.94
2067-03-01,90.84,76.44,109.69
2068-03-01,92.36,76.21,109.74
2069-03-01,93.1,75.85,109.74
2070-03-01,91.24,76.27,111.3
2071-03-01,93.24,78.15,112.87
2072-03-01,93,78.94,111.62
2073-03-01,91.23,79.16,110.99
2074-03-01,91.87,78.25,110.14
2075-03-01,92.27,78.47,107.64
2076-03-01,88.5,79.02,108.18
2077-03-01,88.31,77.29,109.3
2078-03-01,86.95,78.13,111.08
2079-03-01,86.76,78.28,110.35
2080-03-01,88.26,77.23,109.73
2081-03-01,87.85,77.15,109.44
2082-03-01,89.32,77.05,110.54
2083-03-01,88.43,77.26,111.08
2084-03-01,88.38,78.34,109.91
2085-03-01,88.69,77.75,109.34
