"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.2,586.63,625.52
1995-09-01,608.91,590.73,617.54
1996-09-01,606.25,596.29,617.53
1997-09-01,605.51,597.75,624.43
1998-09-01,604.97,593.87,613.36
1999-09-01,604.47,592.65,612.98
2000-09-01,602.44,585.13,606.91
2001-09-01,599.94,583.38,612.52
2002-09-01,594.16,579.14,608.3
2003-09-01,588.6,578.33,610.83
2004-09-01,589.42,570.12,611.91
2005-09-01,590.68,567.65,613.67
2006-09-01,590.75,563.6,617.33
2007-09-01,587.35,565.65,619.32
2008-09-01,585.65,562.55,618.18
2009-09-01,588.47,562.27,615.08
2010-09-01,587.11,566.08,615.9
2011-09-01,589.72,565.07,616.43
2012-09-01,584.01,564.42,615.96
2013-09-01,584.46,553.54,615.92
2014-09-01,584.61,552.88,613.15
2015-09-01,574.62,545.47,610.77
2016-09-01,573.19,533.55,608.9
2017-09-01,577.99,528.6,609.51
2018-09-01,579.13,537.47,613.87
2019-09-01,577.36,528.98,616.58
2020-09-01,579.78,517.73,615.68
2021-09-01,577.5,520.58,615.43
2022-09-01,580.94,531.14,616.11
2023-09-01,580.98,523.1,617.23
2024-09-01,580.25,520,613.14
2025-09-01,572.89,521.27,615.3
2026-09-01,572.66,514.12,611.5
2027-09-01,570.48,509.42,609.49
2028-09-01,568.5,521.12,608.28
2029-09-01,569.02,517.16,612.75
2030-09-01,572.19,506.15,618.45
2031-09-01,571.62,497.31,618.61
2032-09-01,575.2,499.4,624.49
2033-09-01,570.92,492.89,625.77
2034-09-01,569.12,480.58,625.66
2035-09-01,572.18,475,624.51
2036-09-01,569.85,480.76,621.57
2037-09-01,571.5,473.11,625.16
2038-09-01,577.76,476.57,619.91
2039-09-01,576.89,472.12,617.38
2040-09-01,571.81,453.36,619.34
2041-09-01,571.25,448.27,626.88
2042-09-01,578.2,449.98,627.79
2043-09-01,586.37,443.82,636.72
2044-09-01,584.17,438.06,634.24
2045-09-01,585.68,436.37,635.23
2046-09-01,583.24,436.89,638.13
2047-09-01,582.04,435.69,641.32
2048-09-01,581.63,424.96,633.16
2049-09-01,582.76,434.31,634.44
2050-09-01,582.72,426.41,641.87
2051-09-01,580.13,408.41,645.27
2052-09-01,579.72,413.42,641.47
2053-09-01,579.5,416.77,641.38
2054-09-01,581.91,413.99,645.18
2055-09-01,579.99,410.04,646.88
2056-09-01,588.25,414.82,645.44
2057-09-01,584.24,424.33,647.92
2058-09-01,590.14,404.94,654.53
2059-09-01,590.39,407.58,651.48
2060-09-01,588.7,413.78,654.46
2061-09-01,592.41,427.22,660.25
2062-09-01,586.24,429.89,663.1
2063-09-01,585.17,434.36,659.19
2064-09-01,589.9,444.14,658.47
2065-09-01,593.12,448.46,656.42
2066-09-01,588.28,444.78,659.92
2067-09-01,586.72,435.37,663.66
2068-09-01,588.37,440.21,665.18
2069-09-01,591.04,436.84,657.58
2070-09-01,589.15,437.09,656.04
2071-09-01,587.46,434.94,650.01
2072-09-01,585.02,452.34,654.56
2073-09-01,583.62,457.13,643.4
2074-09-01,589.65,460.08,646.5
2075-09-01,585.64,471,647.01
2076-09-01,581.3,474.1,641.11
2077-09-01,582.08,483.9,640.98
2078-09-01,584.77,475.96,643.74
2079-09-01,581.89,471.64,643.66
2080-09-01,578.79,471.07,640.68
2081-09-01,583.29,473.7,641.33
2082-09-01,584.1,471.78,639.22
2083-09-01,578.12,470.77,645.07
2084-09-01,578.86,469.99,641.57
2085-09-01,579.18,470.32,642.53
