"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.87,506.45,527.99
1995-03-01,515.12,505.33,528.89
1996-03-01,516.07,508.38,529.98
1997-03-01,517.64,509.73,528.66
1998-03-01,518.82,508.84,529.22
1999-03-01,517.27,509.39,523.46
2000-03-01,518.64,510.07,526.82
2001-03-01,518.91,505.9,527.67
2002-03-01,518.8,508.61,524.67
2003-03-01,517.54,510.07,523.13
2004-03-01,516.3,509.44,525.39
2005-03-01,517.66,502,528.07
2006-03-01,515.6,504.13,525.98
2007-03-01,520.52,505.8,529.16
2008-03-01,522.25,510.17,532.19
2009-03-01,526.23,505.12,531.41
2010-03-01,524.45,508.46,531.44
2011-03-01,523.92,507.73,533.43
2012-03-01,523.5,506.85,537.14
2013-03-01,524.9,504.42,542.39
2014-03-01,525.71,502.12,542.79
2015-03-01,522.7,496.38,545
2016-03-01,522.74,491.4,545.12
2017-03-01,525.45,492.14,550.04
2018-03-01,528.57,492.12,550.27
2019-03-01,529.01,487.76,552.8
2020-03-01,528.06,488.97,552.01
2021-03-01,530.49,485.12,550.11
2022-03-01,530.45,479.01,551.56
2023-03-01,526.74,481.55,550.93
2024-03-01,524.35,482.83,554.87
2025-03-01,525.58,482.2,556.19
2026-03-01,528.76,479.3,557.58
2027-03-01,529.55,481.43,557.68
2028-03-01,529.24,479.13,559.91
2029-03-01,529.11,480.53,564.87
2030-03-01,530.85,481.15,564.35
2031-03-01,531.07,481.12,561.1
2032-03-01,533.08,479.01,562.44
2033-03-01,532.65,479.93,572.53
2034-03-01,528.2,484.47,570.94
2035-03-01,529.21,482.64,570.58
2036-03-01,529.04,483.01,572.92
2037-03-01,530.26,476.53,570.46
2038-03-01,527.07,478.08,568.21
2039-03-01,535.74,477.51,572.86
2040-03-01,534.38,482.51,575.86
2041-03-01,537.6,480.56,575.85
2042-03-01,536.56,484.02,577.06
2043-03-01,540.25,485.52,579.1
2044-03-01,540.18,487.66,581.41
2045-03-01,540.06,484.67,586.47
2046-03-01,541.87,484.27,592.41
2047-03-01,540.19,482.18,599.78
2048-03-01,539.17,479.59,595.34
2049-03-01,537.14,480.7,591.62
2050-03-01,537.9,483.36,592.45
2051-03-01,539.49,481.9,586.72
2052-03-01,542.01,485.04,585.6
2053-03-01,544.46,481.54,585.86
2054-03-01,543.28,480.3,580.54
2055-03-01,541.04,485.77,577.43
2056-03-01,536.29,479,576.74
2057-03-01,534.42,478.68,573.95
2058-03-01,535.55,476.63,569.42
2059-03-01,533.78,480.94,566.81
2060-03-01,537.91,477.86,570.42
2061-03-01,537.51,480.62,571.9
2062-03-01,536.19,488.14,564.91
2063-03-01,531.98,486.07,566.83
2064-03-01,533.6,483.16,571.81
2065-03-01,529.25,484.3,575.22
2066-03-01,531.28,482.74,572.75
2067-03-01,531.77,483.25,569.82
2068-03-01,534.35,479.21,569.75
2069-03-01,536.49,475.41,569.87
2070-03-01,532.98,469.05,572.14
2071-03-01,527.89,467.94,566.72
2072-03-01,528.09,466.44,571.55
2073-03-01,530.1,467.45,567.96
2074-03-01,529.27,466.52,563.05
2075-03-01,532.64,468.15,558.29
2076-03-01,531.52,465.09,554.42
2077-03-01,533.81,469.31,552.6
2078-03-01,533.16,476.17,551.48
2079-03-01,536.57,475.15,552.29
2080-03-01,533.35,475.35,555.04
2081-03-01,534.43,475.18,556.31
2082-03-01,531.73,476.47,552.87
2083-03-01,531.32,478.94,551.99
2084-03-01,530.14,481.83,554.4
2085-03-01,528.8,480.51,554.73
