"Date","median","lower_90ci","upper_90ci"
1994-06-01,444.49,428.92,473.46
1995-06-01,448.14,434.34,465.36
1996-06-01,445.93,434.02,465.63
1997-06-01,446.59,425.23,465.19
1998-06-01,451.05,424.03,465.2
1999-06-01,449.84,430.85,463.04
2000-06-01,451,430.21,463.71
2001-06-01,449.8,425.04,474.32
2002-06-01,442.32,427.82,472.97
2003-06-01,440.56,423.91,477.77
2004-06-01,439.05,426.48,474.46
2005-06-01,441.4,426.43,475.3
2006-06-01,439.97,422.33,475.46
2007-06-01,441.08,421.63,468.32
2008-06-01,446.13,418.89,470.35
2009-06-01,448.28,414.46,480.13
2010-06-01,448.58,416.5,486.33
2011-06-01,450.62,425.67,481.6
2012-06-01,451.93,419.52,487.05
2013-06-01,452.91,423.35,497.38
2014-06-01,458.23,425.96,501.5
2015-06-01,456.4,425.75,508.77
2016-06-01,459.91,431.22,505.28
2017-06-01,456.06,428.16,503.93
2018-06-01,457.51,427.37,499.77
2019-06-01,456.38,430.72,489.04
2020-06-01,460.18,426.39,491.72
2021-06-01,464.77,429.76,491.96
2022-06-01,467.5,437.05,498.66
2023-06-01,459.32,430.26,504.42
2024-06-01,454.1,433.13,505.19
2025-06-01,461.15,426.98,506.43
2026-06-01,462.22,421.8,503.6
2027-06-01,471.85,422.07,508.24
2028-06-01,476.07,419.64,506.25
2029-06-01,479.59,419.46,509.83
2030-06-01,474.59,413.66,517.12
2031-06-01,471.24,407.58,525.27
2032-06-01,471.81,404.25,524.06
2033-06-01,467.3,398.06,523.19
2034-06-01,467.5,399.82,511.87
2035-06-01,471.97,383.14,510.73
2036-06-01,472.54,381.63,514.98
2037-06-01,477.9,383.82,522.5
2038-06-01,480.34,388.79,511.39
2039-06-01,477.61,387.75,505.66
2040-06-01,474.95,385.47,513.18
2041-06-01,473.13,386.14,516.79
2042-06-01,476.56,386.46,520.71
2043-06-01,468.82,381.64,517.95
2044-06-01,462.48,381.17,511.84
2045-06-01,462.43,379.24,510.69
2046-06-01,454.03,376.61,515.22
2047-06-01,453.87,374.09,521.67
2048-06-01,454.09,366.62,509.89
2049-06-01,454.1,364.42,514.49
2050-06-01,454.08,369.09,521.46
2051-06-01,464.94,373.16,525.56
2052-06-01,463.78,368.04,526.34
2053-06-01,469.61,376.47,529.86
2054-06-01,472.88,380.99,530.72
2055-06-01,460.56,384.17,530.34
2056-06-01,464.49,397.03,536.6
2057-06-01,463.7,402.81,530.33
2058-06-01,464,398.44,524.11
2059-06-01,465.68,396.66,526.15
2060-06-01,462.88,395.1,522.64
2061-06-01,468.15,401.93,523.24
2062-06-01,466.43,403.55,533.47
2063-06-01,473.05,407.75,532.21
2064-06-01,475.07,411.82,529.64
2065-06-01,465.93,409.48,523.92
2066-06-01,462.01,411.13,529
2067-06-01,463.81,409.61,529.06
2068-06-01,462.48,404.9,526.96
2069-06-01,465.9,403.78,529.79
2070-06-01,462.36,402.79,526.97
2071-06-01,473.12,395.56,520.83
2072-06-01,471.54,395.1,518.1
2073-06-01,471.9,405.21,524.5
2074-06-01,473.3,401.35,529.02
2075-06-01,474.02,395.95,534.57
2076-06-01,480.92,401.88,534.48
2077-06-01,472.44,403.15,529.45
2078-06-01,467.13,408.14,532.14
2079-06-01,475.85,416.27,536.14
2080-06-01,476.34,409.64,532.8
2081-06-01,476.88,402.87,522.39
2082-06-01,467.75,404.99,518.2
2083-06-01,464.28,400.31,520.55
2084-06-01,464.62,397.91,527.35
2085-06-01,473.44,385.47,530.07
