"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.34,71.37,75.34
1995-09-01,73.34,71.51,74.96
1996-09-01,74.56,72.12,77.33
1997-09-01,74.49,72.15,77.09
1998-09-01,74.84,72.24,76.97
1999-09-01,75.19,73.23,78.43
2000-09-01,76.41,73.46,78.32
2001-09-01,76.01,72.24,78.86
2002-09-01,76.39,73.18,79.76
2003-09-01,75.81,74.62,79.86
2004-09-01,76.25,74.79,79.94
2005-09-01,76.65,73.24,80.35
2006-09-01,76.88,72.9,80.27
2007-09-01,78.2,73.41,79.99
2008-09-01,78.05,71.75,82.21
2009-09-01,77.42,71.7,82.62
2010-09-01,77.67,71.78,83.09
2011-09-01,78.45,73.57,83.06
2012-09-01,77.82,73.54,82.43
2013-09-01,78.17,71.99,83.39
2014-09-01,78.61,71.53,84.64
2015-09-01,78.83,71.71,85.49
2016-09-01,77.77,73.58,85.42
2017-09-01,77.3,74.11,87.08
2018-09-01,77.4,73.74,87.78
2019-09-01,76.29,73.74,88.45
2020-09-01,77.73,74.7,90.4
2021-09-01,78.96,74.4,90.44
2022-09-01,80.75,75.27,91.7
2023-09-01,79.59,75.88,92.5
2024-09-01,79.58,74.95,92.76
2025-09-01,78.93,75.27,92.62
2026-09-01,79.5,75.48,92.89
2027-09-01,79.42,75.43,93.3
2028-09-01,78.81,75.85,93
2029-09-01,78.48,74.25,94.07
2030-09-01,78.93,75.09,94.2
2031-09-01,80.31,75.61,94.44
2032-09-01,80.57,75.29,93.35
2033-09-01,80.27,75.54,94.33
2034-09-01,80.29,75.11,95.88
2035-09-01,79.59,74.94,97.73
2036-09-01,80.17,74.3,96.42
2037-09-01,79.68,73.35,95.65
2038-09-01,79.15,73.8,96.64
2039-09-01,79.64,74.75,98.02
2040-09-01,79.87,74.86,97.65
2041-09-01,79.53,74.76,99.57
2042-09-01,80.71,75.89,99.92
2043-09-01,82.06,75.66,99.93
2044-09-01,81.25,76.66,100.96
2045-09-01,82.14,78.28,99.62
2046-09-01,82.38,78.73,99.47
2047-09-01,82.6,77.78,101.42
2048-09-01,81.5,79.18,101.79
2049-09-01,82.53,78.12,102.59
2050-09-01,82.92,78.04,102.06
2051-09-01,82.87,76.61,102.63
2052-09-01,82.66,75.73,102.81
2053-09-01,81.82,75.28,103.43
2054-09-01,82.61,76.11,101.84
2055-09-01,82.21,75.91,101.21
2056-09-01,81.89,75.87,101.32
2057-09-01,82.26,76.53,100.64
2058-09-01,82.35,77.58,103.08
2059-09-01,82.88,76.51,103.53
2060-09-01,82.31,76.47,104.23
2061-09-01,81.04,74.14,105.07
2062-09-01,81.26,73.09,103.8
2063-09-01,81.7,73.1,102.93
2064-09-01,81.9,73.17,102.23
2065-09-01,82.19,74.52,102.48
2066-09-01,80.97,74.82,103.26
2067-09-01,81.61,74.14,104.75
2068-09-01,81.18,74.76,103.95
2069-09-01,80.87,74.53,102.07
2070-09-01,81.37,73.14,103.15
2071-09-01,82.1,72.88,102.38
2072-09-01,81.09,72.89,101.55
2073-09-01,81.17,73.96,101.71
2074-09-01,79.79,73.16,100.65
2075-09-01,80.3,73.81,99.52
2076-09-01,79.57,73.09,99.04
2077-09-01,80.86,72.52,96.71
2078-09-01,81.08,72.97,96.59
2079-09-01,80.39,73.46,97.07
2080-09-01,80.66,73.67,98.53
2081-09-01,80.25,72.92,98.69
2082-09-01,80.57,72.11,97.74
2083-09-01,80.42,71.8,97.7
2084-09-01,80.51,72.96,97.71
2085-09-01,80.89,73.09,98.48
