"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.85,31.62,37.25
1995-06-01,35.27,32.67,37.38
1996-06-01,35.11,33.14,36.84
1997-06-01,35.07,31.9,36.11
1998-06-01,35.21,32.66,36.96
1999-06-01,34.33,32.57,36.86
2000-06-01,33.87,31.4,36.5
2001-06-01,33.84,30.6,36.48
2002-06-01,33.94,29.78,36.36
2003-06-01,34.26,29.63,36.35
2004-06-01,34.41,30.62,36.12
2005-06-01,33.92,30.87,36.72
2006-06-01,34.7,30.47,36.7
2007-06-01,34.71,31.06,36.79
2008-06-01,35.07,32.28,37.51
2009-06-01,35.8,32.72,36.66
2010-06-01,35.31,32.63,36.96
2011-06-01,35.92,32.39,37.21
2012-06-01,35.82,32.05,37.6
2013-06-01,36.48,32.14,37.98
2014-06-01,35.84,32.22,38.13
2015-06-01,36.71,32.19,38.84
2016-06-01,36.56,32.61,39.31
2017-06-01,36.41,32.7,39.72
2018-06-01,36.19,33.2,40.17
2019-06-01,35.65,33.43,40.59
2020-06-01,35.39,33.37,41.54
2021-06-01,35.28,32.53,41.62
2022-06-01,34.96,33.18,43.43
2023-06-01,34.82,32.77,43.56
2024-06-01,34.88,32.66,42.33
2025-06-01,34.56,32.04,41.45
2026-06-01,34.79,31.73,41.63
2027-06-01,36.36,31.84,42.51
2028-06-01,37.02,31.78,42.04
2029-06-01,36.51,31.58,41.95
2030-06-01,36.53,31.45,42.01
2031-06-01,36.68,31.64,43.24
2032-06-01,36.96,31.93,43.65
2033-06-01,37.17,30.88,43.18
2034-06-01,37.21,30.35,41.98
2035-06-01,36.32,29.9,42.28
2036-06-01,36.82,30.29,42.79
2037-06-01,37.28,29.68,43.5
2038-06-01,37.05,29.45,42.13
2039-06-01,37.12,28.8,41.03
2040-06-01,36.36,28.53,39.73
2041-06-01,37.22,29.45,40.08
2042-06-01,37.76,30.29,40.15
2043-06-01,37.58,30.07,39.79
2044-06-01,37,30.31,40.86
2045-06-01,37.1,29.25,40.31
2046-06-01,37.22,28.64,39.64
2047-06-01,37.33,28.42,39.93
2048-06-01,37.56,27.84,39.79
2049-06-01,37.94,27.22,40.9
2050-06-01,37.79,27.49,40.06
2051-06-01,37.41,28.68,41.13
2052-06-01,37.4,28.51,41.1
2053-06-01,37.49,30.13,40.86
2054-06-01,38.34,30.48,41.47
2055-06-01,38.75,30.43,42.23
2056-06-01,39.15,30.37,41.66
2057-06-01,38.56,30.6,42.22
2058-06-01,38,30.82,41.61
2059-06-01,38.16,30.99,41.36
2060-06-01,38.3,30.93,42.25
2061-06-01,37.72,31.5,42.52
2062-06-01,38.31,31.11,42.82
2063-06-01,38.5,31.1,43.19
2064-06-01,38.67,32.05,44.08
2065-06-01,39,31.93,45.45
2066-06-01,38.34,31,44.78
2067-06-01,38.17,31.4,45.14
2068-06-01,38.2,31.55,45.95
2069-06-01,37.69,31.94,46.05
2070-06-01,38.61,33.01,46.17
2071-06-01,38.03,32.91,45.85
2072-06-01,37.49,32.51,46.08
2073-06-01,37.4,32.62,46.04
2074-06-01,36.2,32.16,45.08
2075-06-01,37.25,32.69,44.7
2076-06-01,37.24,33.14,46.38
2077-06-01,38.99,33.01,45.75
2078-06-01,38.87,33.2,45.25
2079-06-01,38.04,32.65,45.17
2080-06-01,38.04,31.97,45.02
2081-06-01,37.25,32.32,44.27
2082-06-01,36.24,33.19,43.88
2083-06-01,36.06,32.13,44.02
2084-06-01,35.52,31.81,43.28
2085-06-01,36.6,29.27,43.34
