"Date","median","lower_90ci","upper_90ci"
1994-01-01,2068,2034,2084
1995-01-01,2065,2037,2081
1996-01-01,2064,2028,2079
1997-01-01,2064,2030,2083
1998-01-01,2057,2031,2077
1999-01-01,2059,2036,2085
2000-01-01,2050,2031,2091
2001-01-01,2056,2033,2091
2002-01-01,2049,2037,2101
2003-01-01,2047,2032,2116
2004-01-01,2052,2020,2114
2005-01-01,2058,2022,2122
2006-01-01,2054,2012,2111
2007-01-01,2060,2009,2118
2008-01-01,2062,2003,2115
2009-01-01,2067,2000,2112
2010-01-01,2069,2006,2132
2011-01-01,2066,2019,2129
2012-01-01,2056,2009,2127
2013-01-01,2064,2011,2133
2014-01-01,2072,2011,2144
2015-01-01,2086,2006,2151
2016-01-01,2081,2011,2156
2017-01-01,2078,2007,2173
2018-01-01,2068,2009,2189
2019-01-01,2068,2006,2196
2020-01-01,2067,2011,2193
2021-01-01,2083,2001,2207
2022-01-01,2069,1999,2222
2023-01-01,2072,1990,2219
2024-01-01,2070,2000,2206
2025-01-01,2068,2005,2210
2026-01-01,2076,2009,2226
2027-01-01,2078,2017,2224
2028-01-01,2070,2013,2222
2029-01-01,2073,2016,2234
2030-01-01,2072,2021,2229
2031-01-01,2071,2017,2232
2032-01-01,2065,2007,2237
2033-01-01,2064,1995,2233
2034-01-01,2062,1995,2226
2035-01-01,2066,1991,2250
2036-01-01,2071,1983,2249
2037-01-01,2076,1981,2248
2038-01-01,2069,1976,2239
2039-01-01,2079,1968,2243
2040-01-01,2076,1959,2236
2041-01-01,2072,1965,2250
2042-01-01,2074,1969,2247
2043-01-01,2076,1964,2255
2044-01-01,2070,1964,2257
2045-01-01,2065,1965,2248
2046-01-01,2067,1955,2255
2047-01-01,2069,1948,2256
2048-01-01,2062,1948,2251
2049-01-01,2059,1950,2257
2050-01-01,2053,1948,2268
2051-01-01,2041,1945,2255
2052-01-01,2055,1935,2249
2053-01-01,2057,1935,2249
2054-01-01,2062,1935,2261
2055-01-01,2062,1929,2272
2056-01-01,2056,1937,2268
2057-01-01,2061,1949,2258
2058-01-01,2065,1944,2264
2059-01-01,2051,1937,2258
2060-01-01,2051,1928,2264
2061-01-01,2047,1937,2263
2062-01-01,2030,1942,2262
2063-01-01,2042,1943,2279
2064-01-01,2055,1938,2306
2065-01-01,2057,1933,2281
2066-01-01,2062,1930,2289
2067-01-01,2061,1931,2294
2068-01-01,2069,1934,2308
2069-01-01,2065,1935,2306
2070-01-01,2054,1937,2305
2071-01-01,2057,1926,2287
2072-01-01,2067,1932,2300
2073-01-01,2064,1936,2299
2074-01-01,2072,1939,2283
2075-01-01,2072,1940,2302
2076-01-01,2067,1945,2300
2077-01-01,2065,1956,2290
2078-01-01,2066,1949,2284
2079-01-01,2082,1964,2284
2080-01-01,2089,1959,2282
2081-01-01,2098,1955,2288
2082-01-01,2094,1957,2295
2083-01-01,2091,1961,2293
2084-01-01,2089,1963,2297
2085-01-01,2086,1959,2296
