"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,455,479
1995-01-01,473,463,476
1996-01-01,473,464,477
1997-01-01,471,465,477
1998-01-01,474,461,481
1999-01-01,476,467,485
2000-01-01,478,467,490
2001-01-01,479,467,489
2002-01-01,478,466,494
2003-01-01,480,464,496
2004-01-01,480,461,500
2005-01-01,480,459,502
2006-01-01,477,466,503
2007-01-01,479,462,506
2008-01-01,477,456,507
2009-01-01,476,462,508
2010-01-01,479,464,511
2011-01-01,477,461,510
2012-01-01,480,459,508
2013-01-01,479,463,509
2014-01-01,479,462,514
2015-01-01,479,460,517
2016-01-01,478,456,521
2017-01-01,478,460,530
2018-01-01,473,460,531
2019-01-01,478,460,535
2020-01-01,478,458,538
2021-01-01,480,453,542
2022-01-01,481,448,543
2023-01-01,481,444,542
2024-01-01,479,445,545
2025-01-01,479,451,540
2026-01-01,479,451,537
2027-01-01,479,451,538
2028-01-01,478,452,540
2029-01-01,479,446,538
2030-01-01,481,443,540
2031-01-01,479,442,542
2032-01-01,478,441,544
2033-01-01,483,440,548
2034-01-01,480,441,548
2035-01-01,483,441,553
2036-01-01,479,442,553
2037-01-01,486,443,557
2038-01-01,489,447,563
2039-01-01,495,440,564
2040-01-01,492,441,566
2041-01-01,488,444,568
2042-01-01,487,443,576
2043-01-01,489,446,578
2044-01-01,490,453,580
2045-01-01,492,457,583
2046-01-01,494,455,582
2047-01-01,498,449,580
2048-01-01,502,446,582
2049-01-01,501,449,584
2050-01-01,496,449,585
2051-01-01,496,452,590
2052-01-01,500,450,588
2053-01-01,499,449,587
2054-01-01,501,453,586
2055-01-01,498,452,588
2056-01-01,500,452,589
2057-01-01,498,449,593
2058-01-01,502,457,595
2059-01-01,505,448,603
2060-01-01,507,450,600
2061-01-01,508,456,597
2062-01-01,507,451,594
2063-01-01,502,443,592
2064-01-01,499,445,592
2065-01-01,498,450,592
2066-01-01,498,455,592
2067-01-01,497,451,591
2068-01-01,497,450,592
2069-01-01,498,457,587
2070-01-01,496,456,588
2071-01-01,498,456,595
2072-01-01,492,458,586
2073-01-01,488,459,582
2074-01-01,493,454,577
2075-01-01,495,456,578
2076-01-01,493,456,578
2077-01-01,490,457,576
2078-01-01,494,458,577
2079-01-01,495,459,570
2080-01-01,499,459,569
2081-01-01,498,461,568
2082-01-01,498,465,575
2083-01-01,498,469,576
2084-01-01,500,466,581
2085-01-01,501,463,585
