"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.21,0.9,2.19
1995-06-01,1.2,0.84,2.18
1996-06-01,1.13,0.85,2.15
1997-06-01,1.1,0.84,2.06
1998-06-01,1.1,0.85,2.08
1999-06-01,1.11,0.85,2.05
2000-06-01,1.08,0.81,2.26
2001-06-01,1.03,0.79,2.34
2002-06-01,1.03,0.77,2.48
2003-06-01,1.1,0.76,2.63
2004-06-01,1.15,0.75,2.94
2005-06-01,1.19,0.74,3.19
2006-06-01,1.21,0.7,3.46
2007-06-01,1.2,0.67,3.56
2008-06-01,1.18,0.64,3.87
2009-06-01,1.23,0.61,3.72
2010-06-01,1.3,0.63,4.06
2011-06-01,1.34,0.68,4.27
2012-06-01,1.32,0.65,4.5
2013-06-01,1.38,0.66,4.79
2014-06-01,1.35,0.65,5.1
2015-06-01,1.45,0.64,5.4
2016-06-01,1.6,0.62,5.4
2017-06-01,1.67,0.61,5.52
2018-06-01,1.7,0.65,5.63
2019-06-01,1.76,0.67,5.77
2020-06-01,1.83,0.69,5.96
2021-06-01,1.85,0.69,6.16
2022-06-01,1.88,0.69,6.81
2023-06-01,1.88,0.7,6.75
2024-06-01,2.09,0.62,7.06
2025-06-01,2.44,1.11,7.25
2026-06-01,2.44,1.12,8.31
2027-06-01,2.45,1.14,9.14
2028-06-01,2.45,1.13,9.33
2029-06-01,2.45,1.08,9.7
2030-06-01,2.46,1.26,9.9
2031-06-01,2.47,1.26,10.18
2032-06-01,2.46,1.47,10.3
2033-06-01,2.48,1.4,10.41
2034-06-01,2.45,1.4,10.19
2035-06-01,2.44,1.43,10.15
2036-06-01,2.58,1.56,10.19
2037-06-01,2.59,1.58,10.53
2038-06-01,2.59,1.59,10.5
2039-06-01,2.62,1.48,10.39
2040-06-01,2.59,1.46,10.41
2041-06-01,2.67,1.46,10.97
2042-06-01,2.66,1.31,11.1
2043-06-01,2.74,1.32,11.12
2044-06-01,2.76,1.32,11.08
2045-06-01,2.58,1.28,11.04
2046-06-01,2.71,1.27,11.07
2047-06-01,2.59,1.53,11.37
2048-06-01,2.69,1.54,11.2
2049-06-01,2.67,1.36,11.41
2050-06-01,2.52,1.34,11.64
2051-06-01,2.58,1.45,11.54
2052-06-01,2.61,1.36,11.07
2053-06-01,2.65,1.49,11
2054-06-01,2.79,1.48,11.18
2055-06-01,2.29,1.15,11.34
2056-06-01,2.36,1.14,10.46
2057-06-01,2.45,1.14,10.73
2058-06-01,2.44,1.12,10.74
2059-06-01,2.48,1.12,10.67
2060-06-01,2.32,1.12,10.69
2061-06-01,2.22,1.12,10.66
2062-06-01,2.4,0.77,10.87
2063-06-01,2.41,0.77,10.9
2064-06-01,2.61,0.81,11.09
2065-06-01,2.59,0.7,11.28
2066-06-01,2.52,0.72,11.31
2067-06-01,2.5,0.77,11.14
2068-06-01,2.79,0.85,11.23
2069-06-01,2.49,0.93,11.21
2070-06-01,2.31,0.97,11.17
2071-06-01,2.3,1.06,10.66
2072-06-01,2.31,1.08,10.71
2073-06-01,2.25,1.1,10.68
2074-06-01,2.32,1.11,10.71
2075-06-01,2.29,1.08,10.63
2076-06-01,2.29,1.08,10.9
2077-06-01,2.28,1.08,10.74
2078-06-01,2.17,1.16,10.73
2079-06-01,2.19,1.26,10.84
2080-06-01,2.2,1.31,10.59
2081-06-01,2.21,1.31,10.57
2082-06-01,2.2,1.29,10.62
2083-06-01,2.23,1.1,10.76
2084-06-01,2.25,1.09,11.01
2085-06-01,2.38,1.17,10.93
