"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.51,547.77,596.56
1995-03-01,571.87,549.18,595.11
1996-03-01,566.23,548.28,593.67
1997-03-01,571.82,551.68,604.94
1998-03-01,571.53,559.18,594.34
1999-03-01,572.42,558.01,590.89
2000-03-01,573.39,559.37,598.6
2001-03-01,574.73,550.79,596.06
2002-03-01,575.39,546.25,597.42
2003-03-01,575.91,548.48,596.51
2004-03-01,568.72,551.54,598.05
2005-03-01,563.69,551.58,599.98
2006-03-01,564.66,550.91,595.31
2007-03-01,571.32,550.39,594.8
2008-03-01,573.03,552.7,594.27
2009-03-01,572.73,545.64,598.86
2010-03-01,575.18,538.64,604.35
2011-03-01,568.92,545.41,608.37
2012-03-01,574.45,543.16,607.8
2013-03-01,578.47,534.97,594.06
2014-03-01,579.39,541.59,600.01
2015-03-01,574.67,543.49,598.2
2016-03-01,581.29,541.92,605.41
2017-03-01,581.72,541.27,610.34
2018-03-01,579.02,537.52,609.46
2019-03-01,588.54,540.85,607.57
2020-03-01,579.04,537.63,608.97
2021-03-01,578.32,532.65,613.85
2022-03-01,584.56,539.61,602.32
2023-03-01,576.74,533.04,594.86
2024-03-01,584.88,530.23,589.29
2025-03-01,584.47,525.7,596.44
2026-03-01,585.65,531.98,613.1
2027-03-01,581.94,532.64,604.23
2028-03-01,581.03,530.63,598.08
2029-03-01,584.21,535.51,606.08
2030-03-01,584.82,527.95,603.12
2031-03-01,589.01,519.25,613.93
2032-03-01,587.29,521.11,613.62
2033-03-01,582.27,534.13,617.8
2034-03-01,586.41,537.18,629.5
2035-03-01,581.22,546.52,635.44
2036-03-01,590.31,554.79,631.89
2037-03-01,595.99,558.49,631.18
2038-03-01,587.67,549.44,632.19
2039-03-01,584.84,558.84,639.63
2040-03-01,589.77,553.17,647.35
2041-03-01,593.69,549.57,638.77
2042-03-01,593,545.09,637.19
2043-03-01,600.59,558.16,637.47
2044-03-01,598.59,557.81,642.67
2045-03-01,592.2,556.44,652.14
2046-03-01,586.91,552.92,651.82
2047-03-01,583.28,556.38,647.97
2048-03-01,588.31,556.68,655.3
2049-03-01,586.98,552.53,650.37
2050-03-01,589.42,548.86,654.73
2051-03-01,594.81,551.96,647.68
2052-03-01,581.72,563.06,648.48
2053-03-01,590.72,556.02,647.55
2054-03-01,600.18,561.63,646.22
2055-03-01,600.34,557.62,642.23
2056-03-01,595.82,555.25,645.05
2057-03-01,598.06,557.57,657.06
2058-03-01,609.22,548.14,657.55
2059-03-01,606.97,551.24,653.3
2060-03-01,604.18,550.38,653.38
2061-03-01,597.34,551.38,647.57
2062-03-01,595.84,560.5,650.29
2063-03-01,588.28,562.23,651.84
2064-03-01,604.87,564.35,644.95
2065-03-01,609.35,566.6,646.99
2066-03-01,606.17,556.11,648.03
2067-03-01,614,557.46,645.83
2068-03-01,613.41,564.61,643.15
2069-03-01,609.96,561.51,642.18
2070-03-01,604.57,562.25,642.55
2071-03-01,606.97,570.51,640.14
2072-03-01,613.59,565.07,641.97
2073-03-01,605.46,564.63,647.07
2074-03-01,607.91,561.19,653.86
2075-03-01,613.11,566.28,647.3
2076-03-01,619.3,557.39,648.03
2077-03-01,614.65,550.22,644.85
2078-03-01,612.88,546.12,655.87
2079-03-01,619.24,547.9,654.37
2080-03-01,624.22,550.06,662.64
2081-03-01,616.73,546.15,666.22
2082-03-01,623.86,547.48,669.18
2083-03-01,617.58,559.13,674.43
2084-03-01,610.77,566.32,670.42
2085-03-01,613.36,556.34,671.03
