"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.32,34.09,37.05
1995-03-01,35.1,34.22,37.02
1996-03-01,35.17,33.37,38.19
1997-03-01,34.73,33.69,37.37
1998-03-01,35.38,33.56,37.44
1999-03-01,35.79,33.79,37.57
2000-03-01,36.01,34.02,36.45
2001-03-01,36.01,33.84,36.29
2002-03-01,35.46,33.11,36.9
2003-03-01,35.95,33.24,37.42
2004-03-01,37.08,32.61,37.68
2005-03-01,37.05,32.38,37.88
2006-03-01,37.25,32.73,37.93
2007-03-01,37.17,32.27,38.86
2008-03-01,36.93,32.05,39
2009-03-01,36.99,32.76,38.78
2010-03-01,37.19,33.09,38.04
2011-03-01,37.17,33.57,38.33
2012-03-01,37.68,34.51,38.93
2013-03-01,37.39,34.62,39.42
2014-03-01,37.51,34.43,39.52
2015-03-01,37.65,33.82,40.01
2016-03-01,36.8,33.12,39.95
2017-03-01,37.15,33.65,40.93
2018-03-01,36.73,32.96,41.31
2019-03-01,37.14,33.51,41.84
2020-03-01,37.26,33.16,41.98
2021-03-01,37.86,32.19,42.24
2022-03-01,38.48,30.64,41.6
2023-03-01,38.37,30.68,41.43
2024-03-01,38.75,30.91,41.18
2025-03-01,38.89,32.19,41.46
2026-03-01,39.24,30.81,42.06
2027-03-01,39.88,31.31,42.08
2028-03-01,40,31.99,42.69
2029-03-01,40.44,31.39,43.01
2030-03-01,40,31.55,43.28
2031-03-01,39.5,31.73,44.47
2032-03-01,39.77,31.99,44.9
2033-03-01,39.84,32.19,44.6
2034-03-01,39.7,32.54,43.68
2035-03-01,40.04,32.58,44.13
2036-03-01,40.1,32.67,42.91
2037-03-01,40.5,31.7,43.1
2038-03-01,40.82,32.19,43.19
2039-03-01,40.55,31.52,44.13
2040-03-01,40.7,32.81,45.07
2041-03-01,40.29,33.47,45.46
2042-03-01,40.21,33.48,45.28
2043-03-01,41.14,33.54,45.78
2044-03-01,41.01,34.02,46.29
2045-03-01,41.32,34.36,46.86
2046-03-01,41.96,34.52,47.27
2047-03-01,41.98,32.85,47.4
2048-03-01,42.26,32.87,48.72
2049-03-01,42.46,32.94,49.23
2050-03-01,41.9,33.01,49.61
2051-03-01,41.76,33.3,49.4
2052-03-01,41.67,33.26,49.74
2053-03-01,42.02,33.71,51.12
2054-03-01,41.93,33.34,51.14
2055-03-01,41.45,33.79,50.35
2056-03-01,41.28,34.28,50.37
2057-03-01,42.06,33.59,51.25
2058-03-01,42.47,33.25,50.88
2059-03-01,42.32,32.48,51.53
2060-03-01,42.14,32.16,51.15
2061-03-01,41.69,31.78,50.28
2062-03-01,42.2,31.43,50.17
2063-03-01,41.76,30.41,50.4
2064-03-01,41.92,30.64,50.27
2065-03-01,42,31.01,49.97
2066-03-01,42.59,31.1,50.7
2067-03-01,42.71,31.38,50.88
2068-03-01,43.41,31.24,50.84
2069-03-01,43.67,31.44,50.44
2070-03-01,42.01,32.56,49.77
2071-03-01,41.79,32.22,50.45
2072-03-01,41.2,32.36,49.79
2073-03-01,41.33,32.09,49.53
2074-03-01,42.63,31.97,49.48
2075-03-01,43.38,32.39,49.43
2076-03-01,43.02,32.79,49.78
2077-03-01,43.03,33.13,49.15
2078-03-01,42.53,33.11,48.93
2079-03-01,43.2,32.41,47.71
2080-03-01,42.8,32.47,47.2
2081-03-01,42.52,32.16,47.08
2082-03-01,42.57,33.84,47.16
2083-03-01,42.44,34.01,46.3
2084-03-01,41.65,34.9,46.08
2085-03-01,41.78,35.05,46.53
