"Date","median","lower_90ci","upper_90ci"
1994-03-01,735.14,707.55,751.67
1995-03-01,730.74,710.26,749.82
1996-03-01,736.42,718.14,751.22
1997-03-01,739.4,726.75,748.18
1998-03-01,737.54,730.37,756.17
1999-03-01,741.73,734.25,755.68
2000-03-01,747.01,732.68,760.28
2001-03-01,741.6,728.28,758.54
2002-03-01,746.15,726.05,760.96
2003-03-01,740.74,722.42,755.73
2004-03-01,741.39,724.08,754.92
2005-03-01,746.46,720.34,753.45
2006-03-01,744.12,722.49,759.34
2007-03-01,750.31,722.73,760.93
2008-03-01,754.16,726.03,767.98
2009-03-01,754.47,720.57,774.41
2010-03-01,752.91,719.67,776.58
2011-03-01,750.25,723.96,784.32
2012-03-01,752.24,722.05,780.48
2013-03-01,756.76,719.3,783.27
2014-03-01,755.02,725.06,775.75
2015-03-01,750.41,725.25,785.96
2016-03-01,752.2,727.12,787.57
2017-03-01,751.83,727.2,790.1
2018-03-01,748.34,727.86,792.5
2019-03-01,751.38,728.07,792.52
2020-03-01,748.73,733.03,798.85
2021-03-01,757.25,733.23,786.5
2022-03-01,759.59,732.68,791.25
2023-03-01,764.44,731.97,791.97
2024-03-01,758.62,737.45,795.47
2025-03-01,765.53,739.3,801.39
2026-03-01,765.89,739.02,802.87
2027-03-01,766.87,735.64,802.55
2028-03-01,765.78,733.84,807.27
2029-03-01,765.3,733.45,798.67
2030-03-01,759.57,734.77,801.1
2031-03-01,763.21,740.19,807.05
2032-03-01,763.98,742.8,814.03
2033-03-01,762.5,747.61,816.46
2034-03-01,765.37,742.28,813.85
2035-03-01,766.39,740.71,812.37
2036-03-01,773.89,741.72,810.26
2037-03-01,773.78,746.41,817.12
2038-03-01,775.82,748.41,820.53
2039-03-01,773.46,752.35,822.76
2040-03-01,775.27,754.38,821.27
2041-03-01,768.78,750.44,816.39
2042-03-01,771.66,750.68,816.28
2043-03-01,772.58,755.96,816.2
2044-03-01,774.14,758.96,825.89
2045-03-01,776.75,754.47,826.43
2046-03-01,772.67,757.7,834.46
2047-03-01,773.81,755.21,833.96
2048-03-01,773.42,751.41,829.95
2049-03-01,776.94,755.38,832.73
2050-03-01,776.17,755.59,837.11
2051-03-01,768.95,751.6,829.36
2052-03-01,772.35,754.26,824.7
2053-03-01,773.76,758.65,830.1
2054-03-01,780.62,753.56,831.25
2055-03-01,781.18,746.27,826.48
2056-03-01,782.2,741.98,819.92
2057-03-01,781.26,742.04,815.9
2058-03-01,781.76,740.87,816.71
2059-03-01,781.73,737.46,819.86
2060-03-01,777.76,742.31,831.51
2061-03-01,779.9,736.77,842.02
2062-03-01,781.64,739.94,832.22
2063-03-01,782.43,738.61,833.3
2064-03-01,786.96,735.34,848.42
2065-03-01,782.51,740,845.21
2066-03-01,784.64,742.15,850.28
2067-03-01,784.97,739.88,849.12
2068-03-01,780.77,734.16,855.98
2069-03-01,777.12,730.2,852.39
2070-03-01,783.23,731.78,859.26
2071-03-01,774.89,729.31,859.79
2072-03-01,778.2,724.06,865.75
2073-03-01,783.58,723.71,865.04
2074-03-01,787.25,722.64,855.71
2075-03-01,793.55,722.37,850.44
2076-03-01,796.11,721.61,849.81
2077-03-01,799.89,726.25,847.83
2078-03-01,801.57,729.98,843.72
2079-03-01,796.7,731,849.46
2080-03-01,794.72,727.99,845.25
2081-03-01,801.42,727.55,862.39
2082-03-01,797.44,727.83,860.99
2083-03-01,795.14,730.19,852.6
2084-03-01,793.59,727.87,856.55
2085-03-01,799.4,729.89,851.25
