"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.4,269.57,287.2
1995-01-01,280.92,271.21,290.29
1996-01-01,280.37,273.87,289.75
1997-01-01,282.18,275.5,290.32
1998-01-01,282.88,269.51,289.63
1999-01-01,284.04,273.99,291.56
2000-01-01,285.99,275.18,291.15
2001-01-01,286.04,274.26,292.25
2002-01-01,285.93,274.75,292.06
2003-01-01,286.18,274.96,296.73
2004-01-01,282.91,270.54,298.19
2005-01-01,285.18,269.68,295.9
2006-01-01,286.64,271.34,298.07
2007-01-01,286.76,269.08,298.87
2008-01-01,286.95,262.85,297.74
2009-01-01,287.12,263.03,299.48
2010-01-01,289.35,264.5,303.46
2011-01-01,291.42,264.12,306.53
2012-01-01,290.16,261.4,304.61
2013-01-01,289.66,263.14,310.56
2014-01-01,291.35,263.63,315.17
2015-01-01,291.98,262.14,317.66
2016-01-01,289.95,259.99,318.49
2017-01-01,289.27,258.3,325.96
2018-01-01,288.26,257.2,326.84
2019-01-01,290.27,255.64,328.27
2020-01-01,289.65,259.91,330.58
2021-01-01,289.78,259.34,332.95
2022-01-01,288.39,256.47,337.22
2023-01-01,284.93,258.9,330.24
2024-01-01,287.96,260.4,327.61
2025-01-01,287.73,263.21,320.7
2026-01-01,287.18,266.69,320.48
2027-01-01,285.13,268.68,323.67
2028-01-01,285.85,266.32,323.38
2029-01-01,285.54,265.91,329.1
2030-01-01,287.16,262.54,327.65
2031-01-01,288.57,257.7,331.29
2032-01-01,291.79,256.86,332.13
2033-01-01,295.69,254.63,328.62
2034-01-01,293.22,251.19,329.39
2035-01-01,293.96,253.23,333.56
2036-01-01,293.79,258.65,331.59
2037-01-01,296.84,258.47,335
2038-01-01,298.33,262.32,338.6
2039-01-01,302.35,261.08,343.17
2040-01-01,297.83,263.02,338.67
2041-01-01,298.33,264.76,332.66
2042-01-01,299.37,259.92,336.61
2043-01-01,300.1,257.56,337.44
2044-01-01,299,261.42,333.7
2045-01-01,296.82,266.94,339.65
2046-01-01,298.59,265.49,341.15
2047-01-01,301.37,263.71,341.73
2048-01-01,305.72,262.75,347.8
2049-01-01,301.9,263.73,349.15
2050-01-01,300.17,264.74,351.4
2051-01-01,299.24,262.4,358.29
2052-01-01,296.19,260.2,352.02
2053-01-01,297.48,264.05,356.1
2054-01-01,298.57,264.43,355.33
2055-01-01,301.21,264.63,358.84
2056-01-01,304.97,261.44,355.02
2057-01-01,301.87,255.03,356.34
2058-01-01,300.75,263.96,354.19
2059-01-01,300.67,261.89,355.62
2060-01-01,303.42,262.08,358.41
2061-01-01,301.83,271.35,355.99
2062-01-01,301.02,270.08,354.88
2063-01-01,302.71,269.77,358.16
2064-01-01,300.02,273.71,360.34
2065-01-01,299.1,276.22,359.41
2066-01-01,298.93,276.64,357.06
2067-01-01,296.12,275.83,353.62
2068-01-01,298.09,273.93,351.26
2069-01-01,301.99,279.8,345.46
2070-01-01,298.02,276.4,345.28
2071-01-01,298.91,276.74,348.52
2072-01-01,297.81,279.98,347.12
2073-01-01,295.01,279.17,348.58
2074-01-01,295.54,277.06,352.01
2075-01-01,297.25,274.28,349.29
2076-01-01,297.24,271.86,354.91
2077-01-01,291.35,275.03,355.82
2078-01-01,292.24,272.41,350.39
2079-01-01,294,272.98,353.05
2080-01-01,296.52,272.44,353.54
2081-01-01,294.01,270.37,344.81
2082-01-01,298.81,271.33,345.88
2083-01-01,297.33,275.2,344.7
2084-01-01,297.83,271.75,344.69
2085-01-01,300.97,267.68,346.91
