"Date","median","lower_90ci","upper_90ci"
1994-01-01,656.3,636.48,680.19
1995-01-01,664.65,651.64,681.6
1996-01-01,668.34,649.04,682.77
1997-01-01,667.46,647.23,674.14
1998-01-01,668.33,650.35,675.52
1999-01-01,670.1,644.46,680.54
2000-01-01,672.73,641.07,683.11
2001-01-01,676.66,640.67,698.78
2002-01-01,677.15,647.25,694.85
2003-01-01,673.43,654.27,690.4
2004-01-01,673.14,653.61,690.16
2005-01-01,670.56,653.65,698.54
2006-01-01,669.82,657.04,700.46
2007-01-01,671.24,661.64,702.19
2008-01-01,673.47,655.78,707.79
2009-01-01,678.51,645.72,711.26
2010-01-01,678.12,653.43,709.99
2011-01-01,673.07,652.12,717.26
2012-01-01,678.35,652.68,716.46
2013-01-01,679.66,651.77,726.74
2014-01-01,681.26,656.58,720.83
2015-01-01,681.08,655.91,725.79
2016-01-01,679.28,651.88,725.11
2017-01-01,683.27,643.4,731.32
2018-01-01,678.34,648.5,733.93
2019-01-01,676.7,657.32,740.22
2020-01-01,673.06,664.68,746.1
2021-01-01,679.76,668.58,751.59
2022-01-01,682.31,661.78,754.33
2023-01-01,681.93,648.77,759
2024-01-01,681.81,644.63,749.22
2025-01-01,680.1,642.11,748.17
2026-01-01,684.38,638.28,761.32
2027-01-01,689.3,640.26,755.49
2028-01-01,680.64,639.19,763.54
2029-01-01,684.95,636.74,755.97
2030-01-01,686.03,639.38,751.29
2031-01-01,684.12,651.3,745.52
2032-01-01,686.93,650.28,745.04
2033-01-01,678.24,640.96,745.33
2034-01-01,676.45,638.96,752.15
2035-01-01,674.73,647.35,756.52
2036-01-01,677.9,643.71,766.71
2037-01-01,677.27,640.77,775.03
2038-01-01,676.93,643.93,773.02
2039-01-01,676.49,654.13,762.82
2040-01-01,678.78,645.43,754.27
2041-01-01,674.97,640.51,766.9
2042-01-01,670.69,642.59,764.75
2043-01-01,667.03,646.54,759.08
2044-01-01,668.23,651.21,761.58
2045-01-01,671.28,651.38,762.68
2046-01-01,671.22,651.86,757.1
2047-01-01,676.83,653.65,762.53
2048-01-01,677.4,659.04,764.69
2049-01-01,668.92,655.3,758.39
2050-01-01,673.29,655.86,745.37
2051-01-01,673.39,653.69,738.83
2052-01-01,675.93,650.37,739.56
2053-01-01,677.88,645.6,742.1
2054-01-01,682.82,644.94,740.3
2055-01-01,691.99,651.56,738.98
2056-01-01,691.77,642.38,733.84
2057-01-01,689.7,640.19,739.02
2058-01-01,696.93,645.81,735.9
2059-01-01,694.75,648.81,745.74
2060-01-01,691.81,653.8,751.66
2061-01-01,686.92,651.3,749.98
2062-01-01,694.73,649.63,753.39
2063-01-01,693.77,649.59,754.67
2064-01-01,698,645.48,755.47
2065-01-01,686.16,639.57,752.38
2066-01-01,686.87,645.51,753.19
2067-01-01,678.22,643.45,754.75
2068-01-01,675.8,642.54,758.99
2069-01-01,665.72,640.41,769.47
2070-01-01,668.96,643.33,772.93
2071-01-01,675.57,647.6,763.45
2072-01-01,678.78,652.66,768.54
2073-01-01,670.88,655.7,778.97
2074-01-01,672.57,655.28,776.6
2075-01-01,672.16,652.74,771.06
2076-01-01,676.56,645.55,766.54
2077-01-01,671.09,647.67,761.79
2078-01-01,674.51,646.27,751.48
2079-01-01,681.42,641.09,762.63
2080-01-01,676.71,642.95,763.54
2081-01-01,675.88,648.43,770.14
2082-01-01,680.53,637.81,769.56
2083-01-01,686.77,635.52,768.12
2084-01-01,686.11,635.99,768.34
2085-01-01,682.61,631.81,766.27
