"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.85,2.47,3.27
1995-09-01,2.94,2.51,3.09
1996-09-01,2.93,2.58,3.07
1997-09-01,2.82,2.54,3.03
1998-09-01,2.8,2.62,3.03
1999-09-01,2.84,2.62,3.1
2000-09-01,2.84,2.58,3.29
2001-09-01,2.87,2.57,3.24
2002-09-01,2.87,2.54,3.37
2003-09-01,2.81,2.58,3.5
2004-09-01,2.84,2.57,3.59
2005-09-01,2.81,2.47,3.84
2006-09-01,2.8,2.46,4.01
2007-09-01,2.85,2.35,4.01
2008-09-01,2.73,2.21,4.23
2009-09-01,2.78,2.05,4.29
2010-09-01,2.76,2.01,4.42
2011-09-01,2.73,2.03,4.54
2012-09-01,2.69,2.06,4.55
2013-09-01,2.65,2.08,4.67
2014-09-01,2.7,2.12,4.72
2015-09-01,2.7,2.01,4.82
2016-09-01,2.63,2.02,4.85
2017-09-01,2.73,2.01,4.97
2018-09-01,2.74,2.04,5.15
2019-09-01,2.83,2.01,5.15
2020-09-01,2.84,2,5.2
2021-09-01,2.82,2.05,5.23
2022-09-01,2.86,2.03,5.33
2023-09-01,2.82,2,5.42
2024-09-01,2.76,2.05,5.42
2025-09-01,2.77,2.14,5.47
2026-09-01,2.75,2.1,5.46
2027-09-01,2.77,2.12,5.62
2028-09-01,2.76,2.13,5.59
2029-09-01,2.75,2.17,5.72
2030-09-01,2.77,2.12,5.75
2031-09-01,2.83,2.17,5.8
2032-09-01,2.88,2.19,5.72
2033-09-01,2.82,2.11,5.76
2034-09-01,2.79,2.16,5.86
2035-09-01,2.79,2.21,5.91
2036-09-01,2.95,2.13,5.81
2037-09-01,3.02,2.08,5.87
2038-09-01,3.1,2.1,5.93
2039-09-01,3.15,2.03,5.94
2040-09-01,3.13,2.01,5.88
2041-09-01,3.12,2,6.02
2042-09-01,3.09,2.04,6.08
2043-09-01,3.04,2.04,6.18
2044-09-01,3.11,2.05,6.16
2045-09-01,3.07,2.09,6.13
2046-09-01,3.02,2.08,6.16
2047-09-01,2.98,2.01,6.34
2048-09-01,2.96,2.07,6.36
2049-09-01,2.99,2.03,6.39
2050-09-01,3.02,2,6.44
2051-09-01,2.96,2.08,6.47
2052-09-01,2.89,2.2,6.58
2053-09-01,2.98,2.19,6.7
2054-09-01,3.05,2.15,6.73
2055-09-01,3.08,2.06,6.63
2056-09-01,2.93,2.04,6.67
2057-09-01,3,2.02,6.57
2058-09-01,2.88,2.1,6.77
2059-09-01,2.87,2.01,6.79
2060-09-01,2.91,2.1,6.78
2061-09-01,3,2.11,6.76
2062-09-01,2.95,2.09,6.95
2063-09-01,3.01,2.16,6.9
2064-09-01,3.22,2.13,6.87
2065-09-01,3.21,2.05,6.77
2066-09-01,3.15,2.09,6.73
2067-09-01,3.2,2.2,6.78
2068-09-01,3.24,2.21,6.59
2069-09-01,3.29,2.32,6.51
2070-09-01,3.36,2.3,6.61
2071-09-01,3.37,2.26,6.6
2072-09-01,3.55,2.3,6.51
2073-09-01,3.6,2.28,6.48
2074-09-01,3.65,2.24,6.62
2075-09-01,3.53,2.38,6.72
2076-09-01,3.47,2.42,6.8
2077-09-01,3.71,2.43,6.69
2078-09-01,3.63,2.44,6.79
2079-09-01,3.69,2.44,6.87
2080-09-01,3.7,2.43,7.06
2081-09-01,3.71,2.53,7.04
2082-09-01,3.71,2.46,7.03
2083-09-01,3.69,2.46,7.06
2084-09-01,3.77,2.35,7.14
2085-09-01,3.78,2.34,7.24
