"Date","median","lower_90ci","upper_90ci"
1994-09-01,440.46,435.93,452.53
1995-09-01,440.75,432.95,451.42
1996-09-01,436.62,429.21,448.55
1997-09-01,438.26,426.5,448.74
1998-09-01,436.48,424.88,447.31
1999-09-01,435.04,416.02,445.5
2000-09-01,434.5,414.84,447.73
2001-09-01,436.89,419.82,449.1
2002-09-01,438.36,416.97,446.84
2003-09-01,436.68,415.6,448
2004-09-01,438.73,416.41,449.41
2005-09-01,437.59,423.91,445.95
2006-09-01,436.22,424.03,447.56
2007-09-01,437.49,423.61,445.55
2008-09-01,439.85,419.74,445.88
2009-09-01,444.71,419.2,452.34
2010-09-01,443.55,422.42,450.6
2011-09-01,441.34,418.65,451.12
2012-09-01,438.67,421.08,453.46
2013-09-01,435.83,420.95,454.2
2014-09-01,435.37,413.26,456.52
2015-09-01,436.31,416.75,462.96
2016-09-01,437.82,418.12,460.76
2017-09-01,438.81,415.68,461.38
2018-09-01,436.66,414.96,457.12
2019-09-01,438.1,410.07,456.38
2020-09-01,438.75,405.36,459.09
2021-09-01,438.83,404.6,462.9
2022-09-01,441.49,406.26,463.54
2023-09-01,442.3,403.12,464.1
2024-09-01,442.28,402.46,457.42
2025-09-01,439.14,406.27,462.18
2026-09-01,437.86,400.85,466.58
2027-09-01,438.38,405.04,466.95
2028-09-01,438.06,408.47,468.04
2029-09-01,439.95,406.72,471.89
2030-09-01,439.43,403.11,477.46
2031-09-01,437.11,396.26,482.97
2032-09-01,434.16,390.86,484.99
2033-09-01,435.16,386.37,486.93
2034-09-01,433.14,388.96,485.74
2035-09-01,434.21,389.05,494.61
2036-09-01,435.54,384.57,494.72
2037-09-01,436.52,380.56,499.54
2038-09-01,442.09,380.82,496.58
2039-09-01,439.78,381.33,497.74
2040-09-01,443.23,373.14,498.04
2041-09-01,444.05,378.4,505.13
2042-09-01,444.47,378.97,503.22
2043-09-01,452.53,380.22,508.19
2044-09-01,449.41,380.73,510.33
2045-09-01,450.35,376.98,502.1
2046-09-01,449.48,377.9,503.95
2047-09-01,451.47,378.41,502.24
2048-09-01,452.87,374.76,505.3
2049-09-01,450.12,373.95,509.64
2050-09-01,452.03,368.96,506.02
2051-09-01,455.73,367.62,502.29
2052-09-01,456.47,362.77,499.86
2053-09-01,451.74,362.71,501
2054-09-01,454.01,360.97,504.46
2055-09-01,459.7,358.6,500.71
2056-09-01,462.28,363.39,504.41
2057-09-01,457.94,363.32,501.97
2058-09-01,459.52,362.49,507.18
2059-09-01,458.7,358.87,515.12
2060-09-01,456.84,363.14,515.71
2061-09-01,458.88,364.84,519.66
2062-09-01,459.97,364.56,527.09
2063-09-01,460.55,364.01,526.02
2064-09-01,457.67,364.69,529.13
2065-09-01,452.97,363.03,531.24
2066-09-01,449.77,362.86,530.55
2067-09-01,450,366.71,529.72
2068-09-01,445.46,370.27,528.74
2069-09-01,445.56,372.07,528.66
2070-09-01,444.75,372.01,525.35
2071-09-01,446.88,370.03,526.24
2072-09-01,447.29,371.44,519.25
2073-09-01,440.54,366.65,518.6
2074-09-01,444.78,371.27,518.85
2075-09-01,445.09,370.79,514.71
2076-09-01,446.72,371.04,519.26
2077-09-01,446.85,370.23,518.58
2078-09-01,449.43,374.55,514.61
2079-09-01,450.29,375.2,509.9
2080-09-01,449.2,382.04,508.27
2081-09-01,448.93,381.12,511.31
2082-09-01,445.97,384.75,513.76
2083-09-01,450.57,387.65,510.41
2084-09-01,446.14,389.88,512.45
2085-09-01,445.67,387.72,509.13
