"Date","median","lower_90ci","upper_90ci"
1994-03-01,1067.03,1045.12,1083.18
1995-03-01,1058.62,1052.64,1082.16
1996-03-01,1060.88,1048.89,1077.68
1997-03-01,1066.99,1058.39,1075.12
1998-03-01,1068.48,1055.27,1086.81
1999-03-01,1072.8,1053.35,1091.11
2000-03-01,1068.3,1044.31,1099.2
2001-03-01,1060.65,1030.69,1100.99
2002-03-01,1062.13,1040.42,1109.72
2003-03-01,1065.15,1043.43,1104.38
2004-03-01,1067.62,1035.88,1109.99
2005-03-01,1080.78,1047.05,1119.69
2006-03-01,1080.67,1045.67,1107.53
2007-03-01,1074.89,1050.93,1114
2008-03-01,1082.26,1057.19,1112.82
2009-03-01,1080.01,1053.82,1109.35
2010-03-01,1074.32,1050.91,1115.31
2011-03-01,1071.54,1045.37,1117.94
2012-03-01,1065.69,1033.75,1122.34
2013-03-01,1065.96,1041.64,1122.68
2014-03-01,1071.56,1043.98,1123.25
2015-03-01,1091.7,1036.26,1124.8
2016-03-01,1089.32,1029.13,1123.29
2017-03-01,1087.54,1043.23,1128.33
2018-03-01,1084.9,1043.87,1121.59
2019-03-01,1078.77,1032.35,1121.76
2020-03-01,1086.33,1029.84,1124.03
2021-03-01,1089.72,1021.97,1136.09
2022-03-01,1088.78,1018.26,1125.71
2023-03-01,1080.77,1022,1125.84
2024-03-01,1076.29,1029.06,1127.54
2025-03-01,1076.32,1032.39,1131.52
2026-03-01,1081.65,1028.13,1127.13
2027-03-01,1078.02,1030.72,1128.7
2028-03-01,1082.93,1019.6,1119.87
2029-03-01,1087.82,1027.67,1134.16
2030-03-01,1095.43,1030.48,1129.29
2031-03-01,1094.2,1040.65,1129.41
2032-03-01,1097.47,1040.48,1137.53
2033-03-01,1095.92,1043.69,1137.22
2034-03-01,1088.78,1040.16,1136.4
2035-03-01,1095.05,1042.12,1124.76
2036-03-01,1090.87,1038.79,1132.64
2037-03-01,1088.82,1032.87,1131.34
2038-03-01,1090.44,1030.88,1123.3
2039-03-01,1094.39,1031.1,1126.66
2040-03-01,1088.45,1038.48,1131.85
2041-03-01,1095.41,1025.63,1140.33
2042-03-01,1102.29,1020.65,1145.87
2043-03-01,1109.9,1023.79,1145.21
2044-03-01,1102.89,1024.38,1162.53
2045-03-01,1094.22,1032.16,1162.61
2046-03-01,1108.01,1036.79,1169.11
2047-03-01,1109.51,1032.58,1161.71
2048-03-01,1096.59,1025.56,1153.07
2049-03-01,1101.4,1017.21,1157.3
2050-03-01,1095.53,1013.68,1158.75
2051-03-01,1097.91,1009.08,1159.44
2052-03-01,1103.04,1008.81,1158.86
2053-03-01,1094.36,1019.21,1158.54
2054-03-01,1086.48,1013.96,1163.58
2055-03-01,1087.51,1019.28,1171.22
2056-03-01,1092.49,1012.02,1169.45
2057-03-01,1084.39,1013.24,1158.3
2058-03-01,1087.02,1015.87,1153.67
2059-03-01,1080.22,1014.83,1151.32
2060-03-01,1086.35,1020.57,1146.87
2061-03-01,1085.89,1022.11,1143.9
2062-03-01,1083.06,1021.91,1139.59
2063-03-01,1084.62,1023.44,1137.62
2064-03-01,1090.31,1017.95,1150.26
2065-03-01,1088.28,1021.66,1144.79
2066-03-01,1097.58,1028.86,1159.11
2067-03-01,1096.62,1029.66,1157.71
2068-03-01,1099.02,1022.05,1157.34
2069-03-01,1096.68,1028.81,1159.83
2070-03-01,1089.95,1031.67,1158.34
2071-03-01,1087.4,1023.15,1147.76
2072-03-01,1085.69,1010.94,1152.26
2073-03-01,1085.2,1016.47,1152.96
2074-03-01,1083.28,1019.22,1133.24
2075-03-01,1086.48,1025.77,1139.56
2076-03-01,1087.72,1019.78,1148.23
2077-03-01,1110.14,1024.76,1143.49
2078-03-01,1112.95,1036.74,1145.58
2079-03-01,1111.33,1039.2,1147.05
2080-03-01,1114.83,1041.42,1144.55
2081-03-01,1114.16,1042.7,1152.13
2082-03-01,1119.32,1045.69,1141.34
2083-03-01,1123.05,1049.25,1150.97
2084-03-01,1125.44,1051.64,1153.28
2085-03-01,1125.83,1051.26,1158.38
