"Date","median","lower_90ci","upper_90ci"
1994-01-01,546,531,550
1995-01-01,542,532,554
1996-01-01,543,534,553
1997-01-01,539,532,554
1998-01-01,542,528,555
1999-01-01,547,535,559
2000-01-01,551,537,560
2001-01-01,548,535,563
2002-01-01,548,529,564
2003-01-01,553,527,565
2004-01-01,553,531,562
2005-01-01,547,524,565
2006-01-01,542,537,565
2007-01-01,548,533,560
2008-01-01,545,524,559
2009-01-01,547,529,561
2010-01-01,550,531,567
2011-01-01,549,528,568
2012-01-01,551,525,570
2013-01-01,547,532,577
2014-01-01,547,531,580
2015-01-01,548,529,583
2016-01-01,549,527,587
2017-01-01,549,525,594
2018-01-01,545,524,596
2019-01-01,551,529,599
2020-01-01,553,529,598
2021-01-01,555,528,605
2022-01-01,558,521,605
2023-01-01,554,523,602
2024-01-01,550,526,597
2025-01-01,552,527,592
2026-01-01,551,528,591
2027-01-01,546,531,589
2028-01-01,548,528,595
2029-01-01,550,521,602
2030-01-01,552,513,601
2031-01-01,551,511,607
2032-01-01,548,510,611
2033-01-01,554,510,610
2034-01-01,555,507,613
2035-01-01,557,512,618
2036-01-01,557,517,610
2037-01-01,563,517,622
2038-01-01,562,520,631
2039-01-01,565,519,633
2040-01-01,567,521,628
2041-01-01,565,525,619
2042-01-01,559,521,624
2043-01-01,564,518,627
2044-01-01,565,523,621
2045-01-01,564,529,623
2046-01-01,571,525,622
2047-01-01,575,517,626
2048-01-01,580,515,631
2049-01-01,579,517,635
2050-01-01,573,515,640
2051-01-01,569,517,642
2052-01-01,571,516,637
2053-01-01,570,515,642
2054-01-01,573,519,643
2055-01-01,577,515,644
2056-01-01,577,512,640
2057-01-01,575,509,641
2058-01-01,579,521,640
2059-01-01,584,513,639
2060-01-01,586,517,639
2061-01-01,585,524,638
2062-01-01,586,523,635
2063-01-01,585,519,634
2064-01-01,580,518,645
2065-01-01,575,520,644
2066-01-01,578,525,641
2067-01-01,575,522,640
2068-01-01,580,522,635
2069-01-01,578,532,629
2070-01-01,574,529,637
2071-01-01,577,528,642
2072-01-01,567,529,639
2073-01-01,564,529,641
2074-01-01,567,524,638
2075-01-01,567,525,641
2076-01-01,560,529,640
2077-01-01,561,527,637
2078-01-01,558,528,636
2079-01-01,565,525,637
2080-01-01,564,528,635
2081-01-01,559,529,628
2082-01-01,563,535,627
2083-01-01,565,536,626
2084-01-01,565,531,626
2085-01-01,570,530,626
