"Date","median","lower_90ci","upper_90ci"
1994-01-01,489.87,483.15,505.84
1995-01-01,498.03,488.25,507.68
1996-01-01,484.97,478.71,503.97
1997-01-01,489.05,469.27,503.75
1998-01-01,492.66,477.4,501.77
1999-01-01,493.14,479.59,496.59
2000-01-01,488.57,476.15,499.2
2001-01-01,493.57,480.14,500.26
2002-01-01,495.47,474.47,509.2
2003-01-01,491.99,471.91,503.27
2004-01-01,492.29,478.65,500.81
2005-01-01,493.42,476.65,507.57
2006-01-01,492.34,475.19,509.82
2007-01-01,495.26,474.13,516.6
2008-01-01,492.92,473.51,513.63
2009-01-01,497.43,476.23,507.81
2010-01-01,493.11,472.3,518.85
2011-01-01,495.67,475.81,521.64
2012-01-01,494.87,477.41,521.22
2013-01-01,498.96,476.28,528.8
2014-01-01,501.45,481.77,529.62
2015-01-01,501.96,485.3,529.71
2016-01-01,503.17,478.16,525.37
2017-01-01,499.66,484.7,522.69
2018-01-01,501.63,486,526.02
2019-01-01,498.37,483.47,524.24
2020-01-01,496.14,485.61,523.81
2021-01-01,499.18,481.61,519
2022-01-01,499.24,476.94,528.12
2023-01-01,504.8,471.59,528.47
2024-01-01,504.89,476.27,515.41
2025-01-01,504.98,476.08,511.28
2026-01-01,505.1,483.97,520.09
2027-01-01,511.18,483.52,527.28
2028-01-01,503.17,479.41,518.55
2029-01-01,499.1,478.53,522.89
2030-01-01,497.19,478.72,516.14
2031-01-01,507.59,476.28,518.85
2032-01-01,496.1,479.17,514.48
2033-01-01,499.96,476,513.09
2034-01-01,492.94,467.88,516.13
2035-01-01,492.27,459.09,518.36
2036-01-01,498.22,473.95,518.15
2037-01-01,503.29,472.22,520.93
2038-01-01,500.44,474.76,529.27
2039-01-01,492.56,476.66,526.88
2040-01-01,488.84,473.55,533.18
2041-01-01,495.1,475.73,525.32
2042-01-01,496.44,471.69,519.03
2043-01-01,493.59,469.8,519.99
2044-01-01,492.45,469.12,518.13
2045-01-01,495.56,475.48,527.6
2046-01-01,493.39,472.56,534
2047-01-01,486.53,472.97,544.27
2048-01-01,490.3,473.12,553.84
2049-01-01,493.07,471.17,538.23
2050-01-01,491.82,473.47,552.96
2051-01-01,492.83,474.37,555.51
2052-01-01,491.68,470.37,554.65
2053-01-01,493.37,468.98,547.65
2054-01-01,497.03,464.47,553.73
2055-01-01,503.52,466.92,551.55
2056-01-01,495.93,470.57,562.08
2057-01-01,496.7,472.76,554.9
2058-01-01,506.26,474.08,562.72
2059-01-01,503.68,479.88,560.49
2060-01-01,498.41,477.51,566.17
2061-01-01,500.94,473.38,554.9
2062-01-01,509.01,474.11,559.51
2063-01-01,512.17,470.58,553.53
2064-01-01,516.64,476.69,558.28
2065-01-01,520.53,475.99,554.64
2066-01-01,510.98,460.01,567.23
2067-01-01,511.18,463.39,559.11
2068-01-01,504.88,465.1,565.21
2069-01-01,510.43,471.4,556.96
2070-01-01,514.4,464.06,558.88
2071-01-01,508.5,471.74,566.96
2072-01-01,509.93,471.79,568.75
2073-01-01,510.27,471.27,563.4
2074-01-01,510.47,468.15,577.61
2075-01-01,509.64,466.32,575.45
2076-01-01,510.6,470.45,579.96
2077-01-01,508.14,468.82,573.99
2078-01-01,504.77,468.46,579.99
2079-01-01,507.02,470.47,583.93
2080-01-01,514.31,476.21,569.16
2081-01-01,515.55,481.1,567.87
2082-01-01,511.57,484.36,570.26
2083-01-01,510.56,484.54,586.86
2084-01-01,517.36,485.33,575.72
2085-01-01,507.75,482.2,577.4
