"Date","median","lower_90ci","upper_90ci"
1994-03-01,782.24,761.88,799.77
1995-03-01,782.12,763.94,797.61
1996-03-01,784.24,766.73,804.03
1997-03-01,785.56,766.74,799.23
1998-03-01,784.28,774.35,806.09
1999-03-01,786.8,778.12,801.99
2000-03-01,790.29,780.86,807.18
2001-03-01,785.68,777.61,807.55
2002-03-01,788.33,776.51,807.88
2003-03-01,788.1,772.45,799.33
2004-03-01,788.67,774.53,802.35
2005-03-01,792.98,767.65,804.97
2006-03-01,787.5,771.3,807.77
2007-03-01,793.53,773.62,811.37
2008-03-01,799.96,777.63,819.84
2009-03-01,803.03,772.13,817.97
2010-03-01,804.39,774.3,821.05
2011-03-01,801.93,777.46,822.86
2012-03-01,805.69,773.59,819.51
2013-03-01,808.25,769.79,826.39
2014-03-01,807.26,773.7,824.12
2015-03-01,802.83,776.32,825.27
2016-03-01,806.3,778.66,826.93
2017-03-01,803.54,769.65,834.97
2018-03-01,810.98,771.23,831.83
2019-03-01,811.7,767.11,832.53
2020-03-01,812.98,773.09,836.74
2021-03-01,816.5,774.47,834.26
2022-03-01,820.07,768.41,836.68
2023-03-01,815.55,770.86,840.24
2024-03-01,815.02,778.2,842.81
2025-03-01,822.63,779.62,847.56
2026-03-01,823.22,774.76,851.62
2027-03-01,818.24,775.95,854.16
2028-03-01,811.09,773.87,858.31
2029-03-01,814.09,776.27,858.56
2030-03-01,815.5,778.2,855.28
2031-03-01,813.66,783.87,853.77
2032-03-01,818.8,782.94,857.64
2033-03-01,819.34,781.07,860.38
2034-03-01,814.04,782.39,861.43
2035-03-01,818.57,776.89,855.03
2036-03-01,824.64,779.4,857.58
2037-03-01,822.19,774.41,860.76
2038-03-01,823.95,774.59,867.42
2039-03-01,828.39,779.26,870.13
2040-03-01,830.36,783.25,871.58
2041-03-01,828.34,775.82,873.71
2042-03-01,826.14,778.76,874.77
2043-03-01,813.45,784.47,880.61
2044-03-01,815.17,786.35,889.13
2045-03-01,820.68,781.85,890.06
2046-03-01,817.38,782.14,898.48
2047-03-01,817.1,781.73,904.55
2048-03-01,819.24,777.66,899.44
2049-03-01,816.68,783.35,896.49
2050-03-01,815.55,783.76,901.31
2051-03-01,815.77,773.77,894.42
2052-03-01,819.88,782.42,886.6
2053-03-01,825.66,785.28,891.91
2054-03-01,827.31,782.16,889.2
2055-03-01,829.12,774.38,884.86
2056-03-01,824.84,769.44,876.99
2057-03-01,825.42,768.59,873.58
2058-03-01,823.74,764.99,872.41
2059-03-01,821.44,766.58,876.95
2060-03-01,822.9,772.72,891.26
2061-03-01,817.02,773.4,900.02
2062-03-01,819.17,777.21,889.36
2063-03-01,823.14,774.08,891.87
2064-03-01,827.18,771.77,907.85
2065-03-01,829.06,768.38,903.24
2066-03-01,824.82,766.87,907.93
2067-03-01,823.44,768.79,906.21
2068-03-01,818.95,760.08,910.22
2069-03-01,812.5,757.71,906.55
2070-03-01,818.04,756.21,908.19
2071-03-01,809.69,757,901.26
2072-03-01,817.57,752.61,905.43
2073-03-01,820.52,756.27,903.81
2074-03-01,819.3,752.07,894.43
2075-03-01,824.34,753.19,889.54
2076-03-01,829.43,749.32,889
2077-03-01,836.64,756.77,883.46
2078-03-01,845.01,766.94,879.91
2079-03-01,847.41,765.48,882.09
2080-03-01,842,768.71,886.18
2081-03-01,847.14,768.13,893.74
2082-03-01,847.7,768.11,894.3
2083-03-01,841.02,770.82,893.82
2084-03-01,841.12,772.95,897.97
2085-03-01,845.41,774.56,894.56
