"Date","median","lower_90ci","upper_90ci"
1994-01-01,895.32,856.82,923.16
1995-01-01,901.18,877.06,925.87
1996-01-01,897.04,879.37,919.18
1997-01-01,900.37,876.99,920.77
1998-01-01,898.99,875.04,919.24
1999-01-01,903.04,874.29,929.98
2000-01-01,901.09,876.9,925.14
2001-01-01,907.29,879.94,949.45
2002-01-01,910.64,884.98,930.35
2003-01-01,902.24,887.26,941.61
2004-01-01,899.37,874.89,945.93
2005-01-01,898.13,864.14,943.14
2006-01-01,887.81,866.26,937.86
2007-01-01,899.89,877.57,946.53
2008-01-01,897.29,869.81,955.36
2009-01-01,910.7,867.56,961.88
2010-01-01,914.94,875.79,967.93
2011-01-01,921.17,880.19,961.83
2012-01-01,921.36,887.92,960.57
2013-01-01,916.46,884.47,971.72
2014-01-01,911.56,887.1,971.36
2015-01-01,911.32,890.59,970.96
2016-01-01,905.18,887.17,966.63
2017-01-01,905.44,876.36,975.89
2018-01-01,913.53,878.26,979.28
2019-01-01,913.28,875.3,984.07
2020-01-01,908.93,876.65,991.4
2021-01-01,916.4,887.99,988.51
2022-01-01,912.39,889.9,982.96
2023-01-01,913.1,887.33,989.18
2024-01-01,915.89,878.67,993.1
2025-01-01,919.9,876.15,982.94
2026-01-01,929.11,873.78,1003.97
2027-01-01,932.12,874.13,999.32
2028-01-01,931.84,876.56,986.35
2029-01-01,926.81,879.96,989.18
2030-01-01,924.57,885.61,988.06
2031-01-01,927.84,888.76,988.52
2032-01-01,927.38,886.07,988.05
2033-01-01,912.25,876,984.46
2034-01-01,919.92,871.79,989.43
2035-01-01,919.6,876.14,978.52
2036-01-01,926.39,878.07,987.12
2037-01-01,910.94,875.36,981.27
2038-01-01,920.07,872.89,976.65
2039-01-01,916.31,881.73,968.61
2040-01-01,909.59,874.77,966.96
2041-01-01,903.19,857.8,969.76
2042-01-01,894.84,849.11,987.58
2043-01-01,906.58,851.24,971.74
2044-01-01,921.58,850.22,971.68
2045-01-01,928.1,832.67,967.35
2046-01-01,924.4,840.53,971.2
2047-01-01,919.38,845.77,974.36
2048-01-01,918.13,852.04,974.88
2049-01-01,915.07,849.46,978.94
2050-01-01,910.97,855.35,974.15
2051-01-01,914.52,847.17,975.01
2052-01-01,906.99,843.64,968.29
2053-01-01,908.19,837.58,968.97
2054-01-01,915.15,858.68,978.58
2055-01-01,921.08,865.47,975.2
2056-01-01,913.7,842.68,973.81
2057-01-01,925.68,839.89,965.97
2058-01-01,932.24,850.69,983.67
2059-01-01,921.54,835.05,973.68
2060-01-01,921.04,843.37,980.9
2061-01-01,911.62,852.37,985.78
2062-01-01,925.4,845.31,983.64
2063-01-01,923.57,848.36,983.3
2064-01-01,921.5,854.69,997.7
2065-01-01,919.38,846.68,1010.9
2066-01-01,920.13,850.05,1002.18
2067-01-01,922.62,844.84,1003.16
2068-01-01,918.8,834.57,1001.15
2069-01-01,916.35,839.98,1020
2070-01-01,914.35,844.17,1013.43
2071-01-01,913.6,852.93,1017.83
2072-01-01,915.89,864.91,1001.71
2073-01-01,917.51,845.56,1027.9
2074-01-01,913.07,848.74,1025.87
2075-01-01,905.07,845.14,1013.71
2076-01-01,906.63,851.93,1014
2077-01-01,900.69,857.47,1009.46
2078-01-01,899.84,843.21,1002.63
2079-01-01,901.3,857.56,1008.48
2080-01-01,911.38,860.48,1015.83
2081-01-01,916.45,858.33,1021.1
2082-01-01,912.59,876.24,1028.87
2083-01-01,918.52,881.15,1028.89
2084-01-01,912.34,866.16,1021.41
2085-01-01,904.32,856.3,1008.27
