"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.83,587.12,611.08
1995-01-01,607.34,596.97,616.09
1996-01-01,607.77,600.72,612.86
1997-01-01,610.2,595.5,617.26
1998-01-01,609.15,590.06,622.99
1999-01-01,611.96,597.59,622.09
2000-01-01,608.95,592.7,628.29
2001-01-01,609.14,591.61,631.3
2002-01-01,611.42,591.81,629.14
2003-01-01,605.63,588.14,624.97
2004-01-01,601.26,586.04,625.51
2005-01-01,605.96,582.92,628.73
2006-01-01,599.94,578.98,620.15
2007-01-01,600.09,577.8,623.97
2008-01-01,602.91,576.95,621.76
2009-01-01,604.59,576.55,617.37
2010-01-01,609.72,576.73,626.02
2011-01-01,607.38,577.72,626.78
2012-01-01,607.46,586.15,629.59
2013-01-01,609.04,592.37,629.45
2014-01-01,611.82,589.83,631.71
2015-01-01,615.57,596.73,634.88
2016-01-01,615.47,591.72,636.98
2017-01-01,617.54,583.5,639.95
2018-01-01,610.78,587.41,655.94
2019-01-01,614,586.27,659.92
2020-01-01,621.45,591.32,662.85
2021-01-01,622.79,595.01,661.68
2022-01-01,627.37,603,663.18
2023-01-01,623.81,600.17,662.99
2024-01-01,618.97,598.02,662.06
2025-01-01,618.44,592.79,655.31
2026-01-01,627.87,592.87,656.2
2027-01-01,628.44,597.58,655.09
2028-01-01,623.24,595.21,654.86
2029-01-01,622.04,603.22,661.1
2030-01-01,625.39,602.98,664.12
2031-01-01,629.56,601,668.38
2032-01-01,621.62,607.42,666.12
2033-01-01,623.86,605.37,669.99
2034-01-01,623.1,598.99,672.99
2035-01-01,625.17,587.98,683.42
2036-01-01,626.44,607.25,683.76
2037-01-01,632.58,607,669.08
2038-01-01,633.04,609.56,668.7
2039-01-01,627.36,605.76,676.9
2040-01-01,625.63,602.88,675.88
2041-01-01,631.8,594.24,675.36
2042-01-01,628.5,593.1,681.3
2043-01-01,623.91,589.06,672.41
2044-01-01,624.42,581.53,674.17
2045-01-01,626.83,573.24,670.4
2046-01-01,625.22,579.99,675.43
2047-01-01,624.8,582.95,679.39
2048-01-01,624.01,591.8,675.24
2049-01-01,626.66,590.75,668.97
2050-01-01,621.4,588.66,656.93
2051-01-01,622,589,654.4
2052-01-01,617.61,587.3,650.45
2053-01-01,617.3,596.35,645.3
2054-01-01,624.49,602.24,653.73
2055-01-01,628.14,607.36,661.19
2056-01-01,623.34,600.67,663.04
2057-01-01,623.53,599.33,659.24
2058-01-01,622.23,609.98,666.99
2059-01-01,622.57,603.85,660.96
2060-01-01,625.61,603.67,660.89
2061-01-01,628.11,595.5,652.95
2062-01-01,618.16,595.56,652.2
2063-01-01,621.99,603.03,661.87
2064-01-01,626.73,602.32,666.59
2065-01-01,621.93,593.06,667.08
2066-01-01,618.93,595.71,664.32
2067-01-01,618.44,598.3,665.95
2068-01-01,617.03,597.64,665.88
2069-01-01,619.58,597.06,677
2070-01-01,620.08,596.04,675.38
2071-01-01,621.32,599.75,660.82
2072-01-01,617,595.8,664.07
2073-01-01,624.28,602.92,666.03
2074-01-01,620.54,605.54,665.92
2075-01-01,621.8,607.37,660.48
2076-01-01,618.69,602.54,659.2
2077-01-01,621.88,594.4,655.03
2078-01-01,623.01,593.77,649.26
2079-01-01,624.91,595.57,659.48
2080-01-01,622.28,599.61,658.88
2081-01-01,619.87,603.36,666.87
2082-01-01,622.56,597.37,673.53
2083-01-01,621.04,595.86,670.29
2084-01-01,622.63,596.78,665.45
2085-01-01,620.58,593.26,672.43
