"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.13,5.59,7.06
1995-06-01,6.32,5.9,6.92
1996-06-01,6.27,5.56,7
1997-06-01,6.09,5.44,6.94
1998-06-01,6.24,5.72,6.74
1999-06-01,6.03,5.12,6.45
2000-06-01,5.73,5.06,6.46
2001-06-01,5.82,4.91,6.65
2002-06-01,5.85,4.41,6.61
2003-06-01,5.99,4.53,7.14
2004-06-01,5.62,4.67,7.3
2005-06-01,5.48,4.6,7.05
2006-06-01,5.57,4.71,7.43
2007-06-01,5.82,4.74,7.24
2008-06-01,5.76,4.76,7.76
2009-06-01,5.86,4.73,6.99
2010-06-01,5.64,4.74,7.32
2011-06-01,5.59,4.65,7.39
2012-06-01,5.74,4.58,8.73
2013-06-01,5.81,4.61,8.97
2014-06-01,5.8,4.44,9.11
2015-06-01,5.7,4.31,9.37
2016-06-01,5.78,4.3,9.49
2017-06-01,5.67,4.47,9.67
2018-06-01,5.86,4.46,9.7
2019-06-01,5.75,4.51,9.75
2020-06-01,5.76,4.28,9.35
2021-06-01,5.88,4.31,9.32
2022-06-01,6.02,4.34,9.38
2023-06-01,5.94,4.32,9.16
2024-06-01,5.56,4.27,9.07
2025-06-01,5.28,4.28,9.05
2026-06-01,5.34,4.22,9.09
2027-06-01,5.53,4.36,9.43
2028-06-01,5.38,4.29,9.69
2029-06-01,5.4,4.38,9.91
2030-06-01,5.44,4.29,9.96
2031-06-01,5.81,4.28,9.69
2032-06-01,5.7,4.32,9.65
2033-06-01,5.61,4.02,9.49
2034-06-01,5.58,4,9.18
2035-06-01,5.59,4.1,9.19
2036-06-01,5.66,4.06,8.85
2037-06-01,5.62,4.21,8.91
2038-06-01,5.47,4.07,8.48
2039-06-01,5.82,3.97,8.58
2040-06-01,5.97,4.02,8.24
2041-06-01,5.74,4.15,8.22
2042-06-01,5.77,4.32,7.54
2043-06-01,5.75,4.19,7.44
2044-06-01,5.81,4.19,8.16
2045-06-01,5.75,3.79,8.19
2046-06-01,5.63,4.09,8.57
2047-06-01,5.86,4.13,9.03
2048-06-01,5.88,4.1,8.75
2049-06-01,5.89,4.3,8.7
2050-06-01,5.91,4.48,8.6
2051-06-01,6.41,4.63,8.52
2052-06-01,6.48,4.73,8.86
2053-06-01,6.45,4.53,8.93
2054-06-01,6.46,4.67,9.25
2055-06-01,6.46,4.64,9.47
2056-06-01,6.52,4.78,9.86
2057-06-01,6.66,4.87,11.39
2058-06-01,6.56,4.79,11.23
2059-06-01,6.41,4.8,11.3
2060-06-01,6.57,4.78,11.39
2061-06-01,6.42,4.68,11.22
2062-06-01,6.43,5.16,11.41
2063-06-01,6.19,5.44,11.87
2064-06-01,6.39,5.54,12.09
2065-06-01,6.46,5.4,11.47
2066-06-01,6.11,5.64,11.37
2067-06-01,6.16,5.74,11.51
2068-06-01,6.11,5.75,11.53
2069-06-01,6.04,5.7,11.1
2070-06-01,6.3,5.39,11.28
2071-06-01,6.47,5.32,10.93
2072-06-01,6.58,5.26,11.03
2073-06-01,6.46,5.36,10.8
2074-06-01,6.5,5.63,10.27
2075-06-01,6.64,5.89,10.3
2076-06-01,6.68,5.32,10.25
2077-06-01,6.53,5.51,10.11
2078-06-01,6.24,5.18,10.33
2079-06-01,6.18,5.08,10.67
2080-06-01,6.2,4.94,10.63
2081-06-01,6.19,4.94,10.49
2082-06-01,6.06,4.92,10.06
2083-06-01,5.97,4.81,9.94
2084-06-01,5.78,4.7,10.39
2085-06-01,5.88,4.53,10.15
