"Date","median","lower_90ci","upper_90ci"
1994-01-01,2913,2874,2946
1995-01-01,2908,2873,2928
1996-01-01,2910,2867,2931
1997-01-01,2918,2875,2932
1998-01-01,2913,2873,2929
1999-01-01,2920,2879,2933
2000-01-01,2905,2869,2959
2001-01-01,2916,2868,2957
2002-01-01,2907,2877,2970
2003-01-01,2906,2869,2983
2004-01-01,2911,2884,2986
2005-01-01,2915,2889,2997
2006-01-01,2903,2887,2980
2007-01-01,2913,2869,2987
2008-01-01,2922,2882,2987
2009-01-01,2925,2873,2992
2010-01-01,2940,2874,2996
2011-01-01,2933,2871,2986
2012-01-01,2939,2863,2973
2013-01-01,2949,2868,2976
2014-01-01,2944,2869,2986
2015-01-01,2962,2872,3000
2016-01-01,2964,2866,3005
2017-01-01,2960,2866,3029
2018-01-01,2953,2844,3036
2019-01-01,2951,2843,3044
2020-01-01,2972,2846,3045
2021-01-01,2970,2830,3061
2022-01-01,2965,2824,3077
2023-01-01,2971,2816,3081
2024-01-01,2959,2821,3071
2025-01-01,2957,2821,3069
2026-01-01,2963,2824,3084
2027-01-01,2973,2832,3090
2028-01-01,2964,2826,3080
2029-01-01,2964,2820,3095
2030-01-01,2960,2822,3082
2031-01-01,2960,2824,3089
2032-01-01,2953,2815,3097
2033-01-01,2948,2806,3094
2034-01-01,2925,2796,3082
2035-01-01,2927,2801,3106
2036-01-01,2946,2787,3113
2037-01-01,2951,2785,3113
2038-01-01,2938,2785,3101
2039-01-01,2934,2789,3103
2040-01-01,2933,2776,3101
2041-01-01,2935,2789,3120
2042-01-01,2932,2799,3117
2043-01-01,2924,2786,3120
2044-01-01,2929,2780,3118
2045-01-01,2916,2782,3108
2046-01-01,2913,2772,3121
2047-01-01,2915,2765,3123
2048-01-01,2915,2763,3112
2049-01-01,2906,2765,3116
2050-01-01,2897,2754,3125
2051-01-01,2892,2775,3110
2052-01-01,2902,2762,3105
2053-01-01,2914,2757,3105
2054-01-01,2928,2764,3118
2055-01-01,2934,2764,3135
2056-01-01,2917,2765,3134
2057-01-01,2930,2777,3115
2058-01-01,2923,2785,3125
2059-01-01,2926,2771,3113
2060-01-01,2927,2766,3125
2061-01-01,2926,2778,3128
2062-01-01,2944,2767,3133
2063-01-01,2957,2772,3156
2064-01-01,2966,2771,3185
2065-01-01,2977,2759,3162
2066-01-01,2965,2763,3166
2067-01-01,2986,2763,3169
2068-01-01,2979,2768,3192
2069-01-01,2988,2771,3190
2070-01-01,2977,2775,3186
2071-01-01,2966,2776,3167
2072-01-01,2966,2777,3182
2073-01-01,2969,2781,3193
2074-01-01,2988,2781,3176
2075-01-01,3000,2781,3191
2076-01-01,2991,2793,3185
2077-01-01,2984,2799,3167
2078-01-01,2988,2799,3159
2079-01-01,3014,2813,3164
2080-01-01,3012,2806,3161
2081-01-01,3005,2814,3172
2082-01-01,2998,2816,3177
2083-01-01,2997,2822,3165
2084-01-01,3000,2826,3166
2085-01-01,2996,2830,3164
