"Date","median","lower_90ci","upper_90ci"
1994-03-01,603.19,592.89,614.53
1995-03-01,604.55,593.05,611.89
1996-03-01,601.71,593.25,612.73
1997-03-01,604.95,597.57,612.59
1998-03-01,604.02,596.22,616.46
1999-03-01,608.05,599.09,622.18
2000-03-01,610.01,597.01,621.69
2001-03-01,606.2,590.91,623.12
2002-03-01,607.85,592.59,624.32
2003-03-01,607.59,592.68,621.92
2004-03-01,615.31,592.84,618.98
2005-03-01,618.24,591.25,626.37
2006-03-01,611.51,592.47,626.85
2007-03-01,613.52,596.86,630.76
2008-03-01,615.45,601.04,628.99
2009-03-01,616.54,598.17,626.89
2010-03-01,614,602.88,626.93
2011-03-01,614.66,597.68,627.94
2012-03-01,609.9,595.24,631.81
2013-03-01,611.45,594.5,632.41
2014-03-01,614.38,595.77,625.83
2015-03-01,615.84,590.07,633.85
2016-03-01,612.84,587.49,638.96
2017-03-01,617.32,592.33,636.7
2018-03-01,613.89,593.62,643.02
2019-03-01,615.62,588.83,642.07
2020-03-01,612.72,590.04,649.22
2021-03-01,612.34,589.43,649.41
2022-03-01,613.06,587.87,652.74
2023-03-01,618.56,589.39,655.42
2024-03-01,617.34,590.84,655.14
2025-03-01,615.49,592.87,660.79
2026-03-01,616.62,590.17,657.37
2027-03-01,613.76,588.69,652.81
2028-03-01,617.99,584.26,651.17
2029-03-01,613.29,585.29,648.41
2030-03-01,614.76,585.88,653.31
2031-03-01,618.16,592.02,650.1
2032-03-01,621.86,589.25,652.3
2033-03-01,620.16,590.62,651.84
2034-03-01,621.22,587.84,644.31
2035-03-01,623.2,588.42,646.56
2036-03-01,623.95,591.84,651.2
2037-03-01,622.01,588.67,652.23
2038-03-01,618.67,587.67,648.51
2039-03-01,620.32,587.83,656.45
2040-03-01,617.36,589.96,657.81
2041-03-01,620.7,586.58,661.59
2042-03-01,621.81,583.97,665.11
2043-03-01,626.35,586.06,662.76
2044-03-01,622.72,590.97,666.33
2045-03-01,622.16,592.05,668.56
2046-03-01,621.06,592.34,672.25
2047-03-01,618.93,588.14,669.43
2048-03-01,620.42,585.2,667.6
2049-03-01,620.92,578.61,670.75
2050-03-01,616.48,576.61,671.51
2051-03-01,616.56,576.65,663.13
2052-03-01,619.82,576.03,667.3
2053-03-01,611.8,578.92,668.82
2054-03-01,610.21,577.06,668.34
2055-03-01,611.29,583.26,672.76
2056-03-01,617.22,578.2,676.18
2057-03-01,616.12,576.33,667.27
2058-03-01,617.98,573.75,672.33
2059-03-01,613.5,574.53,670.67
2060-03-01,620.2,575.7,670.11
2061-03-01,618.05,573.03,670.45
2062-03-01,617.18,575.05,670.66
2063-03-01,618.5,577.17,670.7
2064-03-01,621.69,580.54,682.4
2065-03-01,620.82,581.93,679.06
2066-03-01,625.79,582.63,673.33
2067-03-01,626.15,582.07,679.38
2068-03-01,628.79,582.53,682.83
2069-03-01,628.5,586.64,682.72
2070-03-01,628.47,581.23,683.71
2071-03-01,628.75,585.53,677.44
2072-03-01,629.17,582.62,681.74
2073-03-01,628.71,583.12,680.47
2074-03-01,624.08,581.21,675.92
2075-03-01,622.77,582.63,678.96
2076-03-01,626.1,580.76,678.96
2077-03-01,636.94,583.15,676.76
2078-03-01,634.42,587.41,675.17
2079-03-01,632.28,594.61,679.59
2080-03-01,635.22,592.7,676.43
2081-03-01,639.68,592.05,675.14
2082-03-01,645.59,595.96,671.98
2083-03-01,646.52,596.06,669.86
2084-03-01,647.27,600.03,672.28
2085-03-01,654.75,599.4,671.59
