"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.58,0.48,0.75
1995-09-01,0.58,0.49,0.82
1996-09-01,0.58,0.49,0.94
1997-09-01,0.58,0.52,1
1998-09-01,0.58,0.52,1.03
1999-09-01,0.57,0.52,1.06
2000-09-01,0.58,0.53,1.23
2001-09-01,0.58,0.53,1.49
2002-09-01,0.6,0.51,1.69
2003-09-01,0.6,0.55,1.75
2004-09-01,0.61,0.54,1.83
2005-09-01,0.62,0.56,1.96
2006-09-01,0.62,0.58,2.2
2007-09-01,0.64,0.59,2.32
2008-09-01,0.65,0.57,2.57
2009-09-01,0.66,0.6,2.65
2010-09-01,0.68,0.57,2.73
2011-09-01,0.71,0.56,2.79
2012-09-01,0.71,0.58,2.86
2013-09-01,0.72,0.57,2.97
2014-09-01,0.69,0.56,3.03
2015-09-01,0.68,0.56,3.23
2016-09-01,0.71,0.57,3.28
2017-09-01,0.71,0.55,3.37
2018-09-01,0.74,0.58,3.55
2019-09-01,0.7,0.57,3.66
2020-09-01,0.69,0.57,3.78
2021-09-01,0.7,0.57,3.87
2022-09-01,0.7,0.56,4
2023-09-01,0.67,0.56,4.09
2024-09-01,0.69,0.59,4.25
2025-09-01,0.68,0.61,4.42
2026-09-01,0.68,0.58,4.51
2027-09-01,0.69,0.57,4.65
2028-09-01,0.67,0.57,4.7
2029-09-01,0.67,0.57,4.94
2030-09-01,0.7,0.55,4.95
2031-09-01,0.7,0.53,4.94
2032-09-01,0.71,0.5,5.09
2033-09-01,0.7,0.5,5.26
2034-09-01,0.7,0.47,5.48
2035-09-01,0.72,0.49,5.61
2036-09-01,0.7,0.47,5.43
2037-09-01,0.68,0.48,5.43
2038-09-01,0.7,0.47,5.4
2039-09-01,0.76,0.45,5.54
2040-09-01,0.74,0.41,5.55
2041-09-01,0.75,0.39,5.77
2042-09-01,0.76,0.35,5.87
2043-09-01,0.76,0.35,5.95
2044-09-01,0.78,0.35,6.26
2045-09-01,0.79,0.35,6.3
2046-09-01,0.81,0.36,6.47
2047-09-01,0.82,0.35,6.76
2048-09-01,0.83,0.32,6.73
2049-09-01,0.82,0.32,6.92
2050-09-01,0.84,0.32,7
2051-09-01,0.9,0.32,7.09
2052-09-01,0.88,0.31,7.17
2053-09-01,0.88,0.31,7.31
2054-09-01,0.9,0.31,7.24
2055-09-01,0.87,0.29,7.17
2056-09-01,0.86,0.3,7.16
2057-09-01,0.88,0.31,7.23
2058-09-01,0.93,0.34,7.4
2059-09-01,0.91,0.36,7.36
2060-09-01,0.9,0.37,7.32
2061-09-01,0.91,0.39,7.48
2062-09-01,0.94,0.42,7.29
2063-09-01,0.96,0.43,7.28
2064-09-01,1,0.46,7.13
2065-09-01,0.99,0.43,7.18
2066-09-01,1,0.45,7.26
2067-09-01,0.99,0.45,7.29
2068-09-01,0.97,0.45,7.29
2069-09-01,0.88,0.46,7.23
2070-09-01,0.89,0.47,7.32
2071-09-01,0.91,0.49,7.15
2072-09-01,0.91,0.51,7.03
2073-09-01,0.9,0.53,6.99
2074-09-01,0.86,0.54,6.84
2075-09-01,0.84,0.6,6.77
2076-09-01,0.89,0.59,6.7
2077-09-01,0.95,0.59,6.5
2078-09-01,0.96,0.59,6.61
2079-09-01,0.98,0.58,6.63
2080-09-01,0.97,0.57,6.68
2081-09-01,0.91,0.6,6.6
2082-09-01,0.9,0.59,6.54
2083-09-01,0.9,0.57,6.54
2084-09-01,0.92,0.55,6.64
2085-09-01,0.98,0.55,6.61
